test_index,y_pred
3.0,0.0
5.0,5.916
7.0,0.779
16.0,1.512
23.0,0.779
26.0,9.035
29.0,0.0
37.0,9.523
45.0,9.035
60.0,10.53
66.0,3.341
94.0,6.204
108.0,45.375
110.0,45.375
114.0,45.375
116.0,45.375
118.0,45.375
141.0,9.714
144.0,0.0
157.0,5.384
172.0,3.114
175.0,0.599
181.0,0.779
194.0,161.514
203.0,258.86
208.0,20.234
209.0,48.412
211.0,48.412
222.0,6.924
229.0,8.187
237.0,8.187
247.0,7.431
275.0,24.057
278.0,16.761
284.0,12.056
296.0,51.73
370.0,3.629
380.0,3.629
386.0,8.582
393.0,7.428
405.0,8.582
410.0,161.514
446.0,2.408
456.0,53.424
462.0,2.817
480.0,4.364
483.0,33.235
489.0,24.395
495.0,4.364
499.0,4.364
503.0,4.364
509.0,15.566
511.0,11.317
