test_index,y_pred
20.0,1.782
21.0,1.5094
48.0,13.548100000000002
50.0,12.223600000000001
54.0,40.394400000000005
58.0,13.597
71.0,10.0822
87.0,5.0341000000000005
99.0,103.5644
102.0,199.90069999999997
106.0,55.81550000000001
121.0,8.880799999999999
130.0,14.6191
134.0,23.104599999999998
160.0,7.022200000000001
169.0,4.0595
174.0,180.1698
187.0,1.9734000000000003
189.0,2.7429
191.0,2.5908000000000007
214.0,32.1525
235.0,5.762
243.0,7.8804
252.0,1.7659000000000002
257.0,33.1922
270.0,93.946
276.0,10.664299999999999
293.0,1.2282
306.0,6.980600000000001
308.0,1.5823
313.0,57.6016
319.0,63.95619999999999
330.0,58.56329999999999
343.0,69.8907
344.0,258.7423
363.0,8.636
372.0,3.6849000000000003
385.0,6.3173
413.0,4.0596
435.0,29.890299999999996
443.0,48.564200000000014
445.0,12.1771
458.0,40.98729999999999
459.0,102.4497
463.0,51.626999999999995
466.0,17.1329
474.0,33.7786
475.0,13.798999999999998
486.0,31.8419
491.0,33.981
513.0,13.9351
525.0,11.4847
