test_index,y_pred
6.0,5353.827282789978
15.0,4687.815971162781
17.0,5243.8380173405
22.0,5235.792369609261
24.0,6000.330064832357
30.0,4892.989047001647
31.0,6090.930644415501
59.0,6324.980423363755
75.0,5155.44621042762
76.0,5913.394228419343
93.0,5300.890739182763
108.0,6282.325799223408
109.0,6738.8301328530215
113.0,5323.804918480995
114.0,6077.171820713724
116.0,6039.306772028623
118.0,5256.4136217895575
126.0,5786.79986934899
132.0,7431.510969671921
143.0,5221.689148446978
152.0,5567.599342215208
180.0,5258.422233500671
184.0,5992.370536658048
196.0,5094.297136324784
203.0,5862.896336291655
209.0,6486.417556279866
223.0,5184.686609626635
227.0,5470.343228079313
231.0,5872.8719269808025
253.0,5507.132099132003
280.0,4998.774779712901
307.0,5947.035544774471
321.0,5137.384996573658
