test_index,y_pred
2.0,82.35730159838057
9.0,81.38771334632834
10.0,83.34461829075903
13.0,90.89797048539576
18.0,93.41828511206691
22.0,85.91931074972157
23.0,93.37695357997863
32.0,88.34809546862371
42.0,81.92770298025809
55.0,73.90872497214639
56.0,85.11857332066617
60.0,85.81666089404204
76.0,85.45026215116238
93.0,87.53670575529367
109.0,5.9447499877217
133.0,88.3604604050605
141.0,80.30397784232498
145.0,70.33655900409633
146.0,90.13911764102774
148.0,90.78397059220288
227.0,90.58700869403873
238.0,85.58963508129806
244.0,92.43182280859705
252.0,91.101976308076
256.0,93.84414816745614
267.0,88.09603683782682
270.0,91.46947396201546
271.0,87.10442791030032
288.0,85.42592962676952
301.0,93.01730430371606
307.0,76.01553763908822
310.0,92.39948847478001
323.0,93.87745364646148
329.0,86.51246137119922
349.0,77.9948973526988
370.0,94.54819955026046
372.0,89.00567244057858
380.0,85.64408598229963
386.0,93.4620372124212
433.0,86.76914172120728
435.0,95.1134535796555
440.0,74.37251486572097
449.0,90.53785369511618
486.0,85.3434211350476
496.0,93.44052092872947
513.0,95.35379622166627
519.0,74.68679400682765
539.0,93.10564463484805
544.0,93.93580683624708
556.0,87.56858566793487
557.0,93.01874271719038
560.0,95.57931425111241
583.0,95.04619984631181
588.0,94.83735638867694
599.0,76.32768628944524
620.0,95.69618007571124
645.0,6.910665007992115
652.0,92.74657063371092
655.0,85.16157195492985
661.0,95.81353757718631
663.0,91.93485685486849
665.0,81.38643682879577
669.0,89.38298463651712
680.0,86.82421007410537
712.0,85.95269778726404
716.0,85.67059433242802
730.0,94.65199564149133
742.0,91.17576552542988
745.0,93.66382609337869
780.0,94.21426414171785
782.0,88.05917031036297
783.0,85.45151753088041
788.0,78.17025803790821
789.0,80.7912949494135
801.0,84.88843497867856
815.0,78.24139748166414
832.0,84.71166774204644
864.0,82.64324963183012
869.0,95.51459680215657
892.0,91.38393597577345
909.0,89.18911219034308
916.0,84.92477825688309
939.0,89.82565516832777
946.0,81.74603013764958
956.0,9.811508652338432
957.0,89.32301163939898
972.0,88.94898276945354
973.0,89.56211444991304
981.0,87.57799998472558
984.0,85.35878873764717
1019.0,95.88758707103393
1029.0,90.75743022913039
1066.0,87.16644887195329
1069.0,93.61854516912834
1076.0,91.94879679705747
1079.0,86.55246466177286
1088.0,84.27502526356238
1102.0,84.94051272971967
1105.0,95.65479905241098
1112.0,83.54992709199854
1154.0,94.73613775466987
1155.0,93.61762976680731
1156.0,85.75722864642502
1158.0,86.52034639684807
1161.0,88.01296157556922
1185.0,84.9191150358811
1186.0,88.15715670036622
1195.0,87.27035272434789
1215.0,85.21961303445394
1224.0,87.5157835439505
1232.0,6.516459805071094
1233.0,86.75220563633772
1280.0,86.45135806247092
1289.0,92.14799549247164
1306.0,95.29091963255601
1309.0,90.40470042144744
1312.0,93.5816212695681
1330.0,90.85569847981441
1336.0,79.64657154368945
1344.0,94.46854897593413
1360.0,95.81761637078411
1363.0,83.59630009770814
1379.0,81.6604868314851
1388.0,74.23509167558946
1395.0,80.12298565556837
1403.0,95.35628778412085
1405.0,95.73934061178016
1407.0,80.95570768833639
1409.0,89.65516197049243
1423.0,95.70200157220683
1425.0,87.54431121414224
1426.0,92.21822945552034
1437.0,94.66900730665373
1465.0,87.50535270611834
1490.0,73.57236772201766
1506.0,93.56637187316636
1529.0,87.76174807219371
1532.0,93.20897890054187
1567.0,91.2461661393598
1571.0,82.25964563296665
1577.0,84.02797050546158
1585.0,94.88092595534104
1587.0,83.40087605342389
1610.0,94.3984897174426
1612.0,87.69228221418169
1616.0,95.57201018731296
1629.0,90.23038926127401
1646.0,95.76982708028845
1648.0,94.09995861880611
1660.0,75.83920315916367
1664.0,94.5672054839905
1689.0,95.1663459747285
1695.0,95.72081180986447
1699.0,89.6897312626751
1725.0,88.70765075141686
1728.0,93.40041695591705
1729.0,76.46278929598357
1734.0,82.79631607968729
1741.0,90.900426023255
1745.0,83.99563140282288
1755.0,89.65021156921557
1775.0,86.5521883357323
1780.0,89.12607629997079
1789.0,93.41879487865208
1806.0,89.7508354935547
1814.0,95.89338157140082
1821.0,82.02023729269457
1822.0,77.72875773722394
1833.0,93.64549133550639
1834.0,94.11070958101357
1840.0,95.77966067067626
1861.0,90.20554566451183
1863.0,93.34984104885413
1875.0,86.22537713772823
1877.0,82.53394913429669
1885.0,87.55383586279575
1890.0,93.50744289836243
1903.0,75.95323033289404
1907.0,9.408130669361682
1915.0,88.99714909746372
1936.0,83.7963631070503
1947.0,92.52085807158899
1949.0,86.15061862173027
1977.0,49.00453937276447
1996.0,84.19514599959092
2037.0,86.6819148765413
2047.0,84.57187193869862
2059.0,89.25154777574528
2070.0,93.45449420667302
2098.0,81.17068435032627
2107.0,88.59775495884222
2110.0,92.5729439295078
2121.0,91.46429772131904
2130.0,81.53168929728004
2138.0,91.53598174589678
2146.0,74.84995158189786
2152.0,93.20684501667134
2158.0,89.67444259766896
2170.0,75.17596297313904
2175.0,81.59598176531831
2185.0,81.91704793518828
2188.0,93.6886403575808
2191.0,89.90431086224893
2194.0,69.88650465541667
2196.0,92.55918379349768
2199.0,95.83755076842293
2202.0,83.40346262582365
2211.0,76.01422768947324
2249.0,5.752237228033472
2260.0,92.29575754749291
2261.0,89.74590041755246
2296.0,90.19219148350477
2311.0,92.4198966189287
2317.0,85.18742440748852
2322.0,85.53205341442504
2326.0,95.64446521449943
2338.0,87.66514110477604
2364.0,90.58637801014565
2367.0,84.03713468150146
2393.0,95.7897563654503
2396.0,84.63616983438874
2401.0,88.09876639353652
2402.0,1.3326143572513658
2410.0,81.79626884036239
2433.0,85.35739955725944
2437.0,95.85432707951125
2440.0,83.34699185603228
2463.0,91.1407701728171
2465.0,76.8943605069062
2492.0,94.02413967637175
2503.0,90.69598210225669
2511.0,95.82883578830285
2514.0,84.50163081104677
2516.0,85.72869616735764
2529.0,94.36757261374038
2552.0,94.97532371017621
2556.0,87.84634250608943
2587.0,88.0930629900281
2592.0,86.05690606423971
2625.0,95.36511008332275
2647.0,90.30949018677798
2651.0,90.77375403573454
2653.0,88.65354570481368
2675.0,92.4865029013605
2689.0,86.40893037205088
2691.0,93.1631100354247
2709.0,95.68880348436795
2731.0,95.23691154701024
2755.0,91.76394254315808
2756.0,88.32699280172498
2759.0,81.48860091261258
2768.0,85.42008561720344
2782.0,89.04659047726187
2804.0,91.13348453643461
2810.0,90.91721139768192
2812.0,90.44685152012585
2846.0,90.40562095645866
2847.0,90.70158917148198
2855.0,89.4485420733478
2873.0,8.182858697794366
2877.0,87.76499084126127
2878.0,90.43618966913242
2886.0,8.340953240037791
2889.0,87.71906989946015
2917.0,88.67901263484248
2934.0,82.47781852573345
2947.0,86.32466639998673
2959.0,87.00888319335225
2960.0,80.97846643867902
2965.0,85.90990093227202
2969.0,94.16269798531948
2986.0,88.30723663200962
2997.0,80.19188109249231
3002.0,95.05344002345126
3003.0,81.64057736810399
3005.0,82.55725950524263
3023.0,91.84868320580584
3034.0,85.66980464105401
3036.0,83.8029211946382
3048.0,1.0743244011893083
3057.0,85.97992524797489
3064.0,95.81276024548549
3088.0,92.20649934702126
3091.0,93.89878423934256
3102.0,90.01625867309198
3122.0,93.46878878776542
3126.0,76.50172443563706
3129.0,95.88131512259963
3133.0,91.8599206848695
3137.0,95.02991195911835
3138.0,89.61759173060082
3139.0,80.28800848826425
3144.0,93.13927598821294
3148.0,93.52881247679124
3153.0,90.27987989467087
3167.0,94.11377884640723
3181.0,85.7471259144685
3196.0,82.89431207301087
3199.0,92.53995106734891
3203.0,95.54188369808875
3217.0,73.23721965202276
3223.0,86.21884373604956
3227.0,82.68792475214707
3238.0,89.81012553966818
3241.0,94.72525967899742
3247.0,82.56098891410822
