test_index,y_pred
20.0,118.8919547736249
21.0,104.41643042847528
48.0,97.21356780212247
50.0,184.75113930855767
54.0,184.94982473206628
58.0,119.24974194946407
71.0,162.9065434733408
87.0,153.66246378180105
99.0,206.79731982826468
102.0,212.06054521830274
106.0,214.0486161596338
121.0,221.35267754509002
130.0,257.70962482994867
149.0,265.2411079050083
151.0,287.19711371698827
160.0,272.6246607782746
169.0,255.33786817492287
174.0,294.4630019433801
187.0,270.6298818247872
188.0,250.71674017635036
189.0,302.0684062367565
191.0,269.85080092683046
214.0,331.2955823810989
235.0,360.32790185294465
243.0,291.64591910429715
252.0,387.3429532819223
257.0,372.7416810981088
270.0,411.15189267335865
276.0,433.3057008002332
293.0,350.0633544346803
308.0,411.3379076455314
313.0,396.7677168239264
319.0,430.6884511780723
330.0,491.4812923306422
343.0,408.4738610998263
344.0,459.90195708237087
348.0,447.7295629301211
359.0,520.895772375193
363.0,455.1819241812116
372.0,496.8354493087192
385.0,535.6418578760139
413.0,513.5961315384968
435.0,594.071853877524
446.0,601.2187765969508
449.0,615.8939301528603
