test_index,y_pred
0.0,73.59
2.0,121.7
6.0,83.22
7.0,144.15
25.0,88.0
27.0,120.62
33.0,81.13
42.0,82.47
45.0,82.43
47.0,101.78
52.0,84.33
55.0,84.14
60.0,91.21
68.0,89.86
72.0,100.25
74.0,103.27
77.0,101.53
80.0,100.12
82.0,106.08
92.0,101.75
94.0,101.72
97.0,104.07
102.0,105.15
106.0,105.06
110.0,108.65
117.0,105.57
120.0,108.18
125.0,110.96
132.0,112.19
137.0,110.84
165.0,114.13
182.0,115.96
183.0,115.54
194.0,120.7
204.0,120.06
213.0,123.29
215.0,130.52
232.0,126.19
235.0,126.3
238.0,128.0
248.0,127.12
249.0,128.9
256.0,130.36
267.0,126.36
273.0,131.88
280.0,133.93
302.0,134.84
311.0,135.04
329.0,137.25
336.0,136.84
349.0,139.74
359.0,136.87
362.0,142.94
364.0,139.39
388.0,144.99
404.0,143.93
434.0,148.08
446.0,150.0
448.0,149.96
465.0,157.13
505.0,155.07
507.0,161.03
519.0,162.08
523.0,160.83
525.0,162.19
533.0,163.55
541.0,165.53
545.0,165.65
572.0,168.33
603.0,170.0
622.0,169.98
624.0,169.85
630.0,170.21
638.0,174.01
644.0,174.0
665.0,174.78
666.0,174.83
673.0,175.21
676.0,177.0
691.0,178.0
695.0,177.92
716.0,179.19
718.0,179.27
737.0,179.56
746.0,179.81
762.0,182.01
770.0,183.33
788.0,183.85
793.0,183.82
796.0,184.53
803.0,184.53
812.0,184.53
847.0,190.0
858.0,198.65
899.0,205.6
917.0,209.03
918.0,209.03
922.0,210.65
944.0,210.0
948.0,210.65
983.0,219.82
987.0,220.15
989.0,219.45
1004.0,225.1
1013.0,228.23
1023.0,229.92
1030.0,230.39
1046.0,235.28
1049.0,235.0
1061.0,234.63
1068.0,235.05
1089.0,243.3
1094.0,240.99
1101.0,249.8
1102.0,249.8
1108.0,249.8
1111.0,249.96
1131.0,255.33
1134.0,255.28
1142.0,259.95
1157.0,279.9
1164.0,302.6066332381955
1170.0,279.7
1176.0,283.85
1178.0,284.51
1190.0,294.61
1225.0,355.46921217626715
1230.0,369.0355489803089
1235.0,188.03
1236.0,188.03
1240.0,185.76
1244.0,185.94
1269.0,211.74
1293.0,269.35
1307.0,282.9
1308.0,288.7
1316.0,304.26
1319.0,304.3
1324.0,312.9634665295431
1333.0,321.88
1342.0,398.89760504195846
1348.0,185.14
1351.0,189.82
1352.0,189.82
1353.0,189.82
1355.0,189.9
1360.0,189.82
1361.0,189.88
1395.0,226.95
1427.0,239.08
1440.0,244.8
1442.0,244.8
1450.0,251.35
1455.0,253.72
1464.0,297.77
1465.0,297.77
1466.0,267.0
1510.0,289.24
1511.0,280.0
1514.0,280.2
1524.0,280.0
1527.0,280.0
1547.0,290.61
1556.0,302.62
1568.0,301.39
1571.0,305.76
1592.0,310.0
1615.0,313.81
1637.0,351.0
1652.0,367.18
1667.0,398.9714249269917
1684.0,359.94250763197573
1715.0,400.08204501784195
1728.0,410.56238490835096
1745.0,451.0956300630368
1747.0,456.36157111790834
1774.0,528.3027590190428
1775.0,560.8910025723112
1788.0,530.0485984038585
1790.0,540.2652815902196
