test_index,y_pred
0.0,73.78
7.0,109.52
15.0,88.0
25.0,88.0
31.0,164.71
39.0,79.91
40.0,80.31
67.0,92.82
71.0,99.05
96.0,104.31
97.0,104.23
143.0,111.0
175.0,113.8
176.0,113.8
190.0,121.6
200.0,123.39
206.0,122.27
209.0,124.52
213.0,118.74
217.0,124.1
225.0,129.66
242.0,127.67
246.0,127.81
247.0,127.81
258.0,125.69
264.0,130.75
267.0,126.67
268.0,132.17
271.0,131.99
278.0,131.86
288.0,134.55
293.0,131.22
296.0,135.56
326.0,136.94
343.0,137.77
371.0,143.3
375.0,143.97
378.0,143.97
386.0,143.98
390.0,145.0
416.0,145.0
422.0,147.5
433.0,148.0
434.0,148.0
449.0,150.0
467.0,152.55
476.0,153.07
485.0,154.77
505.0,154.93
507.0,159.41
513.0,159.85
523.0,161.29
528.0,162.2
543.0,163.09
554.0,165.94
566.0,167.84
570.0,167.4
576.0,167.55
578.0,167.55
585.0,170.57
592.0,169.86
596.0,170.0
600.0,170.6
603.0,169.98
609.0,170.04
610.0,170.03
612.0,169.79
625.0,169.85
645.0,174.0
657.0,174.19
658.0,174.38
678.0,177.14
680.0,178.1
705.0,177.93
718.0,178.96
733.0,179.99
755.0,180.53
759.0,182.22
761.0,182.03
781.0,183.94
787.0,183.96
795.0,183.93
805.0,184.98
818.0,187.19
825.0,187.86
839.0,186.75
842.0,190.0
846.0,189.56
853.0,190.0
854.0,189.66
862.0,195.9
888.0,193.53
906.0,204.32
907.0,205.15
919.0,207.4
933.0,210.06
936.0,211.25
937.0,211.25
950.0,209.48
957.0,210.0
959.0,209.8
975.0,209.38
978.0,218.48
990.0,223.56
1011.0,227.65
1022.0,228.39
1047.0,235.05
1051.0,235.0
1056.0,235.2
1065.0,235.2
1067.0,235.2
1069.0,235.2
1070.0,235.2
1078.0,235.45
1095.0,239.95
1106.0,245.93
1108.0,250.02
1117.0,250.0
1123.0,250.0
1129.0,252.18
1134.0,253.48
1137.0,260.08
1149.0,260.4
1158.0,280.5
1159.0,280.5
1178.0,287.59
1204.0,297.73
1206.0,298.53
1211.0,309.94
1226.0,354.01
1236.0,170.18
1240.0,185.91
1242.0,185.91
1255.0,198.71
1263.0,205.42
1301.0,282.02
1305.0,277.21
1319.0,304.18
1333.0,327.58
1345.0,178.86
1397.0,225.4
1400.0,226.92
1402.0,230.0
1407.0,229.77
1410.0,230.41
1431.0,240.94
1436.0,244.95
1453.0,261.25
1484.0,269.95
1503.0,273.34
1515.0,280.0
1522.0,279.8
1524.0,280.0
1529.0,280.15
1530.0,280.15
1534.0,280.0
1537.0,280.0
1549.0,287.31
1561.0,296.67
1573.0,307.79
1587.0,296.93
1592.0,311.5
1608.0,314.06
1616.0,314.98
1618.0,317.59
1641.0,349.0278695035148
1643.0,368.72
1649.0,371.2496890811772
1653.0,369.8
1655.0,394.9786976536483
1668.0,389.2864844956415
1700.0,391.9981330915168
1704.0,376.29253372243596
1716.0,400.0
1733.0,483.6044542484665
1757.0,483.02456760681315
1762.0,490.355877519106
1770.0,504.91772414736477
1778.0,521.3053512715478
1799.0,605.4760548830332
