test_index,y_pred
11.0,342.9118546188091
32.0,342.62279313300195
34.0,343.360824733596
35.0,343.4042254876061
42.0,342.6388712261767
43.0,342.55692556803194
64.0,343.2214915775523
74.0,343.7745116160948
89.0,342.8673823291203
92.0,341.9644223661496
94.0,342.81012993865966
98.0,342.520496069813
100.0,343.3154928540686
104.0,343.33946220989384
113.0,341.4162510145394
114.0,342.38447744295974
151.0,341.24909347732466
162.0,340.109765772035
163.0,340.0413533587184
167.0,340.08506491107977
176.0,340.4506898266882
177.0,340.3547615981981
178.0,340.293379124442
191.0,339.3631548579212
195.0,340.893787717157
214.0,339.34936115683405
216.0,338.4719300073344
226.0,338.605252821843
241.0,337.5237883791081
248.0,338.0053792370616
252.0,337.5047815842929
263.0,336.3739159058375
267.0,336.4465998518529
276.0,336.5637815727163
301.0,335.53429307560754
313.0,334.3980939577747
322.0,335.0015223773665
329.0,335.3474893435377
336.0,333.5487129849141
339.0,334.3472140620672
379.0,333.510061830488
395.0,333.1005307511158
428.0,331.5282857640918
437.0,330.78017869459245
444.0,331.531011020427
