test_index,y_pred
1.0,77.2
6.0,81.2
8.0,90.5
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,123.1
34.0,77.2
65.0,89.2
86.0,102.0
89.0,100.6
92.0,100.9
99.0,104.6
105.0,105.0
110.0,106.5
121.0,108.0
129.0,110.0
132.0,110.8
142.0,111.0
151.0,111.0
158.0,113.0
185.0,116.7
193.0,122.5
207.0,120.5
222.0,124.6
230.0,125.1
250.0,130.1
260.0,130.0
269.0,131.6
286.0,134.0
287.0,134.0
292.0,135.4
294.0,134.5
300.0,135.0
306.0,135.0
308.0,135.0
311.0,135.0
316.0,135.0
317.0,135.0
333.0,137.0
334.0,137.0
352.0,140.2
374.0,143.6
380.0,144.0
382.0,143.6
403.0,145.0
409.0,144.8
419.0,147.0
427.0,147.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,153.0
503.0,155.0
514.0,160.0
515.0,160.0
525.0,162.2
529.0,163.9
531.0,163.9
548.0,165.0
552.0,166.8
577.0,168.0
591.0,170.0
607.0,170.0
629.0,170.0
634.0,170.8
636.0,173.1
661.0,174.5
684.0,178.0
694.0,178.0
715.0,178.9
731.0,180.0
749.0,183.1
751.0,183.1
754.0,180.0
773.0,183.3
793.0,184.0
804.0,185.0
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,193.1
865.0,196.0
866.0,196.0
870.0,196.0
872.0,196.0
873.0,196.0
886.0,200.0
890.0,200.0
894.0,203.7
899.0,206.6
902.0,205.3
908.0,205.0
910.0,204.4
913.0,214.0
918.0,208.5
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,209.0
971.0,209.0
977.0,209.1
993.0,222.9
1004.0,225.0
1013.0,227.7
1033.0,235.0
1035.0,235.0
1082.0,235.0
1096.0,253.7
1107.0,249.0
1126.0,248.5
1140.0,263.0
1150.0,287.1
1168.0,280.0
1170.0,280.0
1186.0,288.3
1189.0,291.1
1230.0,373.0
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,213.5
1273.0,229.0
1280.0,230.0
1287.0,254.8
1291.0,256.0
1299.0,270.0
1321.0,304.0
1324.0,309.0
1326.0,308.7
1328.0,331.2
1337.0,373.0
1341.0,383.0
1355.0,190.0
1375.0,223.6
1379.0,222.0
1382.0,222.0
1384.0,226.4
1387.0,223.2
1393.0,225.9
1394.0,225.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,246.7
1472.0,267.0
1525.0,279.5
1535.0,280.0
1543.0,280.0
1547.0,280.6
1560.0,295.8
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.0
1622.0,321.5
1628.0,352.0
1640.0,379.7
1646.0,370.0
1654.0,368.0
1666.0,385.0
1709.0,370.9
1713.0,385.8
1714.0,400.0
1722.0,457.6
1723.0,400.0
1724.0,400.0
1754.0,474.0
1767.0,505.0
1774.0,528.0
1775.0,542.0
1780.0,707.6
1795.0,545.9
