test_index,y_pred
8.0,6012.446979231392
13.0,6011.6581107888305
24.0,6020.230019478233
27.0,6022.612098247985
41.0,6021.97679447755
51.0,6020.428759477121
56.0,6027.702220123198
82.0,6016.470377683114
86.0,6012.200977556173
108.0,6028.942555718372
110.0,6012.438657481406
115.0,6011.310613976272
133.0,6018.223081731743
136.0,6012.445932897793
147.0,6026.374199777985
158.0,6018.492835852513
171.0,6015.068426064276
174.0,6024.005292732836
181.0,6017.011655103798
182.0,6014.639201806811
199.0,6044.568042065454
220.0,6019.92114818756
221.0,6020.13912872711
225.0,6013.834771629539
226.0,6044.976864042789
233.0,6039.19652233449
251.0,6027.800614437421
252.0,6032.454662739286
262.0,6021.626903273954
271.0,6049.065537613166
282.0,6012.893450169087
285.0,6016.159318485575
294.0,6025.144307301188
