test_index,y_pred
15.0,14.337320327758789
33.0,7.030911445617676
35.0,9.38884162902832
41.0,18.52760887145996
46.0,25.70178985595703
67.0,22.353960037231445
70.0,27.277324676513672
77.0,6.062885284423828
83.0,12.45810604095459
103.0,10.84444808959961
111.0,21.099639892578125
113.0,24.70439910888672
119.0,34.88298797607422
123.0,45.029151916503906
130.0,15.624984741210938
135.0,24.288225173950195
143.0,41.33447265625
150.0,13.42133903503418
158.0,24.45999526977539
167.0,45.112117767333984
170.0,57.31517028808594
184.0,31.327289581298828
195.0,64.95081329345703
200.0,20.96324920654297
204.0,28.11516761779785
205.0,29.722639083862305
217.0,61.665977478027344
220.0,73.25281524658203
247.0,89.98700714111328
262.0,10.446114540100098
268.0,18.245153427124023
274.0,26.844289779663086
276.0,2.094703197479248
287.0,12.94865608215332
289.0,15.765583038330078
293.0,24.12080192565918
299.0,32.482295989990234
359.0,17.885128021240234
369.0,37.402042388916016
376.0,12.567460060119629
394.0,44.44000244140625
396.0,54.22052001953125
411.0,33.97533416748047
429.0,23.96695899963379
431.0,30.059173583984375
465.0,57.279693603515625
475.0,27.128589630126953
478.0,35.349632263183594
479.0,37.169612884521484
511.0,10.58623218536377
512.0,11.886378288269043
514.0,12.271958351135254
531.0,29.827117919921875
535.0,34.736968994140625
538.0,1.4357094764709473
592.0,20.17258644104004
611.0,4.523854732513428
619.0,13.221293449401855
622.0,16.242385864257812
643.0,44.411651611328125
644.0,47.163143157958984
647.0,51.68251419067383
649.0,8.659151077270508
653.0,12.79991340637207
657.0,16.215089797973633
666.0,33.03583908081055
685.0,10.38086986541748
692.0,18.551809310913086
698.0,30.538040161132812
704.0,41.28976821899414
706.0,43.591636657714844
717.0,66.77710723876953
720.0,72.34322357177734
739.0,43.042999267578125
753.0,74.41458129882812
759.0,21.142087936401367
763.0,26.663259506225586
776.0,46.44550323486328
787.0,84.39282989501953
805.0,47.212799072265625
817.0,81.48712921142578
833.0,35.798118591308594
850.0,76.09453582763672
855.0,94.27022552490234
868.0,142.0892333984375
872.0,3.2453436851501465
895.0,31.11115074157715
900.0,39.16313552856445
908.0,10.883109092712402
937.0,11.481902122497559
942.0,18.25537109375
951.0,31.487430572509766
955.0,39.67502212524414
962.0,48.8600959777832
978.0,31.522308349609375
980.0,33.81111145019531
1002.0,23.905017852783203
1011.0,42.15788269042969
1026.0,16.495498657226562
1028.0,21.391799926757812
1033.0,29.253009796142578
1043.0,53.6508674621582
1073.0,61.43867111206055
1080.0,78.3038330078125
1083.0,86.37191009521484
1085.0,88.3471450805664
1114.0,105.75717163085938
1140.0,107.70189666748047
1141.0,108.1557388305664
1157.0,70.23902130126953
1175.0,145.13214111328125
1178.0,151.9603729248047
1190.0,10.654768943786621
1197.0,21.264373779296875
1199.0,22.502323150634766
1202.0,29.38173484802246
1204.0,34.25474548339844
1227.0,36.655948638916016
1236.0,11.181548118591309
1252.0,43.99512481689453
1271.0,32.250205993652344
1290.0,23.314350128173828
1297.0,45.24201965332031
1326.0,64.37403106689453
1343.0,47.56809616088867
1351.0,73.69674682617188
1370.0,59.279441833496094
1372.0,69.31829833984375
1375.0,80.48853302001953
1383.0,37.36343765258789
1408.0,45.16271209716797
1430.0,-0.15447691082954407
1435.0,5.219531536102295
1445.0,20.005990982055664
1450.0,30.89070701599121
1455.0,2.594780921936035
1457.0,3.772495746612549
1466.0,16.540014266967773
1482.0,6.558530330657959
1483.0,8.061695098876953
1488.0,16.09656524658203
1492.0,22.086668014526367
1512.0,17.652875900268555
1517.0,26.850627899169922
1528.0,58.5080451965332
1549.0,54.03068161010742
1562.0,28.589763641357422
1590.0,45.818138122558594
1599.0,72.41510009765625
