test_index,y_pred
12.0,32.44052505493164
28.0,20.487497329711914
29.0,2.4318132400512695
35.0,2.6516366004943848
51.0,78.94196319580078
65.0,1.7264289855957031
74.0,7.739004611968994
83.0,0.8082501292228699
85.0,1.863620638847351
95.0,9.919387817382812
107.0,11.10548210144043
120.0,22.751211166381836
127.0,18.107284545898438
131.0,4.386092185974121
133.0,6.046675205230713
142.0,29.564945220947266
159.0,39.57594680786133
170.0,0.2735120952129364
176.0,2.492546796798706
178.0,4.488244533538818
183.0,0.52227383852005
211.0,12.841499328613281
220.0,54.50405502319336
230.0,0.2690482437610626
233.0,30.027006149291992
239.0,1.8448725938796997
254.0,10.55044174194336
256.0,7.440103054046631
261.0,6.256621360778809
279.0,-0.3749154210090637
284.0,41.32826232910156
291.0,21.380807876586914
