test_index,y_pred
0.0,4.07670080472692
7.0,3.6163601210119154
13.0,2.583858792936629
19.0,3.931107169453807
43.0,2.5080593188128164
46.0,3.2464544883915116
53.0,3.578884985626952
57.0,3.273555903132271
79.0,3.5659276433249354
116.0,3.682916208124346
133.0,4.024555172448964
142.0,3.9166237029055324
146.0,3.3023268556478214
147.0,2.5455758093263325
148.0,3.6660067468115805
155.0,2.905819286829159
159.0,4.058774227653018
172.0,2.6734385225267228
177.0,3.550213633797188
190.0,2.593368860835762
202.0,3.9696741032219527
212.0,3.7190961624953163
219.0,3.0093336597580156
228.0,3.9029616493063086
258.0,3.692835062615911
271.0,2.5013610523159224
302.0,3.66077145170828
304.0,3.864943555406804
311.0,2.972505331823973
316.0,3.3525378531888217
335.0,3.634413009216335
346.0,4.049786084907994
347.0,3.87285435445115
355.0,3.537869632517393
358.0,2.5935679882545553
374.0,3.649159827321378
384.0,3.5387726720486077
391.0,3.6718918403813734
422.0,4.064595038905544
430.0,3.7859438717059484
442.0,3.8126667823997753
448.0,3.6507742091090614
466.0,2.5212392850388023
467.0,3.7417803466645845
475.0,3.6234216454804384
479.0,2.592881514166431
481.0,4.064483725128328
496.0,3.544037245887261
505.0,2.9882638663944774
508.0,3.7856216484967504
511.0,3.609066962144541
516.0,2.5829234044388105
