test_index,y_pred
9.0,3.16666666666667
30.0,2.83333333333333
39.0,10.675918979744939
55.0,7.0
70.0,4.41666666666667
72.0,0.0025
73.0,10.7333333333333
75.0,4.66666666666667
76.0,3.91666666666667
78.0,4.18333333333333
79.0,3.08333333333333
113.0,7.08333333333333
116.0,5.1
126.0,5.66666666666667
132.0,9.674190800681444
140.0,8.0
148.0,3.0
157.0,8.0
172.0,7.25
181.0,8.72786079152146
199.0,6.74166666666667
209.0,0.275
211.0,1.46666666666667
227.0,13.3
268.0,2.75
281.0,0.583333333333333
284.0,2.08333333333333
287.0,5.76666666666667
307.0,3.41666666666667
311.0,1.25
321.0,1.01666666666667
329.0,2.4725
333.0,11.918550382366185
341.0,10.2
354.0,5.76666666666667
367.0,0.75
370.0,3.255
399.0,1.76666666666667
402.0,17.0
407.0,2.24166666666667
418.0,6.62833333333333
422.0,3.5
427.0,2.08083333333333
429.0,7.84666666666667
436.0,17.0
