test_index,y_pred
0.0,6201.587499988892
11.0,7844.465089484243
26.0,6080.099990125394
36.0,6300.901547718997
41.0,6531.794326694604
47.0,6629.03340031714
51.0,6137.150235961062
61.0,6211.132930956591
89.0,6670.1399053412915
95.0,6328.944755546822
98.0,7013.276349925847
100.0,6745.30864712771
103.0,6819.83616357667
123.0,5995.377001328404
136.0,4901.3764061521115
141.0,6031.552890670129
150.0,6964.869388672469
171.0,5840.919728951344
178.0,7286.501545661381
192.0,6863.141620795255
213.0,7665.084103838209
218.0,6586.187865318167
238.0,6210.319416635644
240.0,6895.544460096096
247.0,5860.122455178762
248.0,7289.972800638354
272.0,7469.170050926764
282.0,5766.055438926864
283.0,6963.6949651513005
295.0,7009.003534986676
299.0,5913.2050104844575
313.0,7756.43683306885
322.0,6276.890450833597
