test_index,y_pred
1.0,15.5
15.0,16.0
26.0,15.0
44.0,16.5
56.0,15.5
70.0,16.0
86.0,16.0
87.0,16.0
95.0,17.0
109.0,15.0
113.0,17.379680096736873
119.0,15.5
122.0,17.0
124.0,17.033712261318467
134.0,16.0
140.0,15.5
152.0,13.5
156.0,14.0
160.0,16.0
178.0,15.0
192.0,15.5
195.0,12.984058923304694
197.0,16.0
273.0,14.5
286.0,14.5
299.0,15.0
301.0,15.0
313.0,16.0
321.0,14.5
328.0,14.5
335.0,15.0
337.0,16.0
348.0,15.0
353.0,15.5
354.0,14.0
359.0,14.5
367.0,14.5
379.0,15.0
385.0,14.5
393.0,15.5
427.0,14.5
438.0,14.5
447.0,16.0
452.0,15.5
453.0,16.5
462.0,16.5
482.0,16.0
485.0,14.0
486.0,14.5
493.0,15.0
502.0,15.0
507.0,13.5
519.0,15.5
521.0,14.0
538.0,15.0
546.0,16.0
555.0,15.0
571.0,15.0
