test_index,y_pred
18.0,15.0
23.0,13.5
36.0,14.5
48.0,16.0
76.0,15.5
78.0,15.5
83.0,15.5
99.0,15.5
129.0,15.0
138.0,14.0
139.0,14.0
141.0,15.5
170.0,14.5
188.0,16.5
198.0,15.5
199.0,14.5
205.0,15.5
208.0,14.5
209.0,14.5
220.0,15.0
231.0,14.5
240.0,14.0
242.0,15.0
243.0,13.5
257.0,13.5
279.0,15.0
289.0,16.0
290.0,16.0
292.0,15.0
294.0,14.5
320.0,15.0
331.0,14.0
339.0,15.0
343.0,15.0
358.0,14.5
394.0,14.5
398.0,14.5
404.0,15.0
406.0,15.0
417.0,15.0
425.0,14.5
432.0,16.0
433.0,16.0
437.0,15.0
445.0,15.0
446.0,15.0
471.0,16.5
476.0,14.5
477.0,15.5
488.0,13.5
494.0,14.5
496.0,16.0
501.0,15.0
520.0,14.0
522.0,16.0
540.0,14.5
550.0,15.0
566.0,13.5
