test_index,y_pred
4.0,8.255478075141962
14.0,8.514241415857338
27.0,13.512129537193967
32.0,10.707977484488179
35.0,10.501145327721058
47.0,3.3204349434320584
62.0,4.601160184004794
64.0,8.187612347442052
85.0,9.77614137064533
95.0,4.235350917889473
98.0,11.4861780395109
128.0,2.454196688728114
134.0,11.81885189880607
138.0,2.4973579308148537
156.0,5.666651854266586
159.0,5.917230349543313
170.0,8.680256751911838
200.0,3.7124670816042844
206.0,16.125021204934267
217.0,5.78245738100382
224.0,5.128241592223485
230.0,10.511147734208475
240.0,8.65491190586523
242.0,5.306035440996407
282.0,7.595298066560485
288.0,8.663120449558459
347.0,16.128696738255098
376.0,3.5507851483907125
378.0,4.864973524397708
384.0,2.4908511537183067
391.0,6.179029410506796
392.0,4.972347173414089
397.0,8.055970582574513
406.0,10.464652548454279
418.0,8.352455500353113
460.0,5.473075476126251
471.0,15.17954228972759
472.0,4.278485188691018
489.0,8.295169871099471
498.0,6.453726647324583
502.0,8.845231782785884
505.0,10.631445379093076
520.0,14.093502516654052
524.0,5.285597852079302
540.0,3.9505664915766197
546.0,5.195282266447844
553.0,6.836594400041104
556.0,5.670271351129639
563.0,12.686802644767948
573.0,7.1129847090501634
574.0,4.377085702781681
577.0,5.331195388273766
592.0,10.788397835686407
612.0,8.839062577006882
619.0,3.73067965543218
632.0,5.685979526086822
639.0,5.450391111307862
642.0,4.940117285054139
645.0,2.3265571220303904
647.0,15.720190312460968
654.0,15.119012630343473
674.0,10.087980982161906
681.0,4.374499923540821
683.0,9.667118518868772
690.0,8.204358449394885
698.0,5.3890305584546745
725.0,3.073263386333604
727.0,5.101070696072764
733.0,4.674683157932957
738.0,11.736285746530239
742.0,9.753411607262688
766.0,8.528136117964532
768.0,11.710245132024436
772.0,12.316682776229879
779.0,8.327701568421599
794.0,8.336169648141588
795.0,6.315483879759011
797.0,15.076088851328745
804.0,6.3264260168837545
812.0,8.202135803102902
838.0,5.637535962838665
839.0,6.9054592808990485
857.0,8.192565004154414
863.0,6.764672263640488
870.0,4.436798063072484
883.0,4.757310246939294
911.0,2.6657917263563995
912.0,7.233295966792195
913.0,10.040947742443176
920.0,9.97495700856437
922.0,4.963969601263766
939.0,9.145918513776746
943.0,12.054990419379248
945.0,4.785446979693273
956.0,8.892081421979423
963.0,5.174030570264943
972.0,6.2465344559422356
984.0,7.152711788495747
998.0,8.515412012310502
1014.0,15.391924895022395
1020.0,6.096717769418728
1025.0,5.349217778266318
1030.0,2.0251570502287954
1039.0,10.744252525423502
1047.0,4.24679438930961
