test_index,y_pred
10.0,15.947618368252538
30.0,2.193238790503447
31.0,2.647592563579995
39.0,7.745806674343658
49.0,17.94178738224095
54.0,6.09990226580317
59.0,1.7550737880982903
70.0,16.8576355762029
76.0,7.671899568529344
78.0,7.695443212621715
86.0,19.453291192838268
88.0,9.551581744874799
96.0,9.772296124019878
101.0,1.8470765738661366
107.0,8.722384632326484
136.0,5.106907828413231
141.0,6.508931815385697
158.0,7.4901636153534135
184.0,4.408420441218116
192.0,2.786338681301349
198.0,7.765872084558868
199.0,7.935835178235468
208.0,16.82666562889229
210.0,8.990081419716478
213.0,7.4435718597540195
218.0,7.377134132967118
244.0,7.734728157928036
260.0,2.425309057127411
277.0,3.708886157065909
290.0,7.230427685851868
306.0,6.590450985837126
309.0,8.462533335668855
321.0,2.351244318107977
333.0,8.53642373874246
344.0,5.071657450102553
350.0,3.0501989583203835
352.0,9.126948015429793
357.0,14.685377670889505
359.0,9.51853085423075
365.0,3.16657817236197
370.0,7.450630406352435
377.0,2.6673133337927806
388.0,19.02839209494513
409.0,1.1797027112065204
413.0,10.217643472964713
424.0,2.9194894428032154
445.0,9.579826804799598
448.0,8.479259778369812
450.0,1.9402048801368361
451.0,7.8073186374932995
457.0,9.259772574581124
458.0,2.837684644396863
490.0,9.533888021114922
514.0,7.282050880742606
519.0,9.153206313110378
548.0,7.86879967924401
551.0,7.994581853797275
558.0,2.958567201578209
560.0,7.4333428242326285
567.0,13.58138892332747
597.0,7.810833809278311
602.0,2.943401593830235
615.0,4.725176871392936
616.0,11.157054607849968
630.0,8.988251772421496
635.0,12.402740541357343
649.0,3.1836117039710854
652.0,8.517621644301006
662.0,12.054529798113581
685.0,11.993901812831677
692.0,12.242884333809084
695.0,7.621348310155003
713.0,4.015233675232739
731.0,7.803190913718542
732.0,4.1579229167760765
743.0,3.2137537530678952
750.0,8.69142612069648
786.0,3.71782828881894
789.0,8.452299904234469
798.0,1.895296819360116
827.0,11.136158396559782
846.0,16.300007407701838
872.0,4.1674339471781
874.0,7.702410419358049
877.0,7.19934923463595
881.0,8.754891772880217
882.0,3.860718661044619
899.0,5.213726573270069
928.0,8.269596698507033
936.0,7.108510978033667
944.0,7.792552930084131
952.0,5.702591267611329
966.0,3.4422791286494925
968.0,2.4887715938036803
978.0,8.188552074464386
981.0,9.249134020196852
983.0,7.635168475420858
985.0,9.149514966432253
993.0,9.32308917688798
1000.0,8.819767157381339
1018.0,3.075316715386951
1026.0,3.9952479543044928
1043.0,7.422109572943231
1045.0,8.933945653733833
1048.0,7.141846498945956
