test_index,y_pred
0.0,8.222
7.0,10.773
9.0,5.527
43.0,5.5699999999999985
69.0,5.340999999999999
79.0,3.087
81.0,7.961
90.0,5.878000000000001
118.0,8.01
125.0,7.778999999999999
133.0,5.2459999999999996
148.0,5.2379999999999995
155.0,7.2829999999999995
163.0,9.173
172.0,9.123000000000001
177.0,5.252999999999999
181.0,11.894
196.0,8.491000000000001
211.0,5.383999999999999
212.0,5.247999999999999
223.0,11.029999999999998
227.0,5.642
228.0,4.9559999999999995
239.0,8.296000000000001
250.0,5.762999999999999
266.0,9.900000000000002
274.0,8.488
281.0,3.261
302.0,5.723000000000001
311.0,6.621
316.0,12.807999999999998
329.0,5.192
363.0,8.748000000000001
381.0,10.559000000000001
382.0,8.374
390.0,7.786000000000001
394.0,6.766
404.0,4.207
425.0,8.702
429.0,6.712999999999999
436.0,7.875
442.0,5.81
453.0,7.835000000000001
464.0,8.211
493.0,7.858999999999999
497.0,3.1039999999999996
506.0,5.784999999999999
518.0,5.136999999999999
527.0,17.139999999999997
531.0,5.496
532.0,8.462
533.0,8.032
536.0,8.181
547.0,7.873
552.0,8.771999999999998
576.0,5.559
581.0,6.611
583.0,17.825
590.0,6.028
593.0,3.8199999999999994
595.0,6.151999999999999
611.0,5.765999999999999
613.0,6.968000000000001
622.0,9.061000000000002
631.0,9.16
657.0,13.280000000000001
667.0,17.32
688.0,14.051999999999998
716.0,7.723999999999999
718.0,4.867
723.0,8.562999999999999
730.0,5.563
740.0,17.416
745.0,5.949
749.0,9.124
760.0,5.838
761.0,6.698
785.0,7.875
810.0,5.316000000000001
824.0,12.648
830.0,3.0599999999999996
833.0,17.796
836.0,5.757
837.0,3.910000000000001
848.0,5.22
859.0,17.69
873.0,6.631
876.0,3.803
905.0,5.2909999999999995
924.0,6.590999999999999
927.0,3.306
940.0,9.175
941.0,9.094
951.0,5.803
961.0,8.187000000000001
970.0,3.3229999999999995
974.0,7.970000000000001
991.0,5.327
992.0,9.124
1003.0,17.182
1004.0,4.889999999999999
1005.0,5.763
1009.0,5.872000000000001
1019.0,7.904999999999999
1027.0,6.6530000000000005
