test_index,y_pred
11.0,6.355429564948395
20.0,6.361152222571377
22.0,6.362436203357085
35.0,10.323457167479134
42.0,10.328626562007969
72.0,14.916491267198971
78.0,21.014265276645077
97.0,21.029894989449225
128.0,36.657587738862134
140.0,36.66788488558021
147.0,36.67392524916691
162.0,45.40753311915189
163.0,45.4083908727393
204.0,62.495447229243425
226.0,70.00809056097559
237.0,70.01657716989419
243.0,70.02119785449297
261.0,8.914450672681639
282.0,13.84121219399966
313.0,18.975898813769312
340.0,25.61766003238054
343.0,25.620177482463227
359.0,33.46859213068665
361.0,33.4703135310062
363.0,33.47203721561367
365.0,33.47376318409698
369.0,33.477221971018224
370.0,33.47808809451806
372.0,33.47982205327533
377.0,42.14807934614315
392.0,42.16117772630788
398.0,42.16644203684524
399.0,42.167320807159626
405.0,51.21806405527379
406.0,51.21893496633206
407.0,51.21980609154603
424.0,51.23464793476689
440.0,60.2044010107525
444.0,60.20782604129595
448.0,60.211251597337395
456.0,68.63028612695551
460.0,68.63359341188732
464.0,68.63689851470616
475.0,76.11544934649268
482.0,76.12095575698986
521.0,14.681022737073675
522.0,14.681680674215698
541.0,21.291087970415717
542.0,21.29183936680873
546.0,21.294853114372735
560.0,21.305504035515376
572.0,21.314760606677467
581.0,27.344737739714795
593.0,27.35443122638437
597.0,27.357684595701052
610.0,27.368334677398025
630.0,34.854227869490686
631.0,34.855078055728036
632.0,34.85592878486271
649.0,43.452276555435596
651.0,43.45401456041255
685.0,52.75472646300887
689.0,52.75826126059574
697.0,52.76533964882229
702.0,52.769769585255084
703.0,52.77065612045191
707.0,52.774204085816365
714.0,52.78042004159567
735.0,62.2793077757224
767.0,71.50182068560648
772.0,71.50616070673223
780.0,71.51309463584955
781.0,71.51396050144739
788.0,71.5200161050073
819.0,79.98648503324715
821.0,79.9881517425765
836.0,87.28523152108059
840.0,87.28842698462563
845.0,87.29240980200873
850.0,87.29637982261211
855.0,87.30033704045047
867.0,87.30978209228228
874.0,10.775561089761787
875.0,10.776199568244223
882.0,10.780697692491309
900.0,10.792495448168062
905.0,16.311842054470254
916.0,16.32011072287345
961.0,21.79904551328287
962.0,21.799862756717218
986.0,28.754101296164805
1000.0,36.882458838620366
1004.0,36.88592292962347
1011.0,36.89200442879381
1013.0,36.893746518959304
1014.0,36.89461831694149
1019.0,36.89898483374578
1026.0,45.80350173947119
1031.0,45.80789099986757
1037.0,45.81316877163814
1048.0,45.8228748514624
1067.0,55.060007689502925
1072.0,55.06440254209351
1080.0,55.071441398025655
1091.0,64.14269546024266
1100.0,64.15045965223369
1124.0,72.61364093180734
1125.0,72.61447469202182
1132.0,72.62030495223817
1133.0,72.62113698005419
1171.0,80.07450981163913
1177.0,80.07922263496106
1179.0,80.08079063856806
1190.0,14.673827456624878
1198.0,14.679034018281563
1206.0,21.28881303460649
1232.0,27.34069989699482
1241.0,27.34792939595458
1246.0,27.351970084672367
1249.0,27.354402826159713
1283.0,43.45398126849955
1284.0,43.45485082661064
1286.0,43.456591054081635
1326.0,52.7732816128355
1327.0,52.77416887763411
1343.0,62.27927115093247
1347.0,62.2828065398664
1367.0,71.50525562906407
1368.0,71.50612324483556
1376.0,71.51305717297052
1382.0,79.9688587987754
1403.0,79.98644737118367
1404.0,79.987280908376
1408.0,87.28519432482008
1422.0,87.2963426246932
1428.0,87.3010897485736
1431.0,16.007063860779695
1440.0,16.01284468414959
1442.0,16.01413945745204
1449.0,16.01870021076047
1459.0,22.956238745215295
1462.0,22.958494212277422
1475.0,22.968349282754197
1486.0,29.17926440288103
1494.0,29.1857059726848
1508.0,36.82920723194201
1517.0,36.836796902190926
1518.0,36.83764271605558
1523.0,36.84187933306606
1537.0,45.5750674945997
1546.0,45.582915825170446
1549.0,45.58553782678757
1577.0,54.99030516054341
1584.0,64.55027225337177
1601.0,64.56529099723151
1613.0,73.80429115533339
1624.0,73.81382842645978
1637.0,82.25832633264359
1638.0,82.25916564966755
1641.0,82.26168113780044
1651.0,82.27003940107166
1653.0,82.27170612198938
1660.0,89.51464223255316
1667.0,89.52022141764691
1674.0,89.52577332470922
1681.0,7.641765868817934
1689.0,7.646806557105727
1692.0,7.648714811284449
1725.0,12.130544873878215
1727.0,12.132050494090826
1735.0,16.99288625085898
1749.0,17.003976010236983
1764.0,23.39013472191045
1766.0,23.391791721287824
1778.0,23.401798705965916
1798.0,31.029861161263256
1799.0,31.030720955966256
1814.0,39.51688325824509
1826.0,39.5273151661231
1836.0,48.43387554768638
1845.0,48.44166596845491
1861.0,57.314897642686354
1884.0,65.70637201325711
1885.0,65.70719278428524
1900.0,65.71949504111676
1929.0,73.22969854569912
1938.0,10.777904519096957
1947.0,10.783724818645013
1950.0,10.785683411093302
1953.0,10.787651248071306
1960.0,16.312321333609894
1974.0,16.3228771680171
1991.0,21.784180967661698
2003.0,21.793867060152074
2009.0,28.737777472955635
2010.0,28.738614249065
2014.0,28.741968017675376
2023.0,28.749552968631264
2037.0,36.88299961384212
2044.0,36.88907057123197
2066.0,45.811957238156396
2085.0,55.054407748125
2090.0,55.058798503296266
2096.0,55.06407192195261
2097.0,55.0649513029125
2102.0,55.069350252461064
2130.0,72.60832466441009
2137.0,72.61416553254521
2148.0,72.62332261254691
2159.0,80.0600025694039
2171.0,80.0694942383654
2179.0,80.07579268876927
2196.0,16.016587260654774
2216.0,22.96132008084993
2230.0,29.174249922897758
2247.0,29.18792150046479
2256.0,36.82730059970973
2274.0,36.8425026012394
2279.0,36.846754311496355
2281.0,45.56961453904848
2290.0,45.577445186964084
2293.0,45.580061300131675
2297.0,45.58355403380291
2320.0,54.98386331532993
2325.0,54.98829251869647
2334.0,64.55003332395844
2355.0,73.79710433445992
2359.0,73.80058349178223
2361.0,73.80232162994601
