test_index,y_pred
0.0,6.438909141835367
17.0,6.449697318396858
24.0,6.454232758635072
40.0,10.619635080714573
43.0,10.62188923333602
51.0,15.377195113024136
69.0,15.391494313854452
71.0,15.393101686941606
80.0,21.700062435480874
96.0,21.71343860319449
134.0,37.69372960956179
137.0,37.69635098250603
142.0,37.70072945215438
153.0,46.50305007854085
154.0,46.5039203229323
159.0,46.50827600226366
178.0,55.23299044861653
187.0,55.24069431465949
201.0,63.42165082921651
216.0,63.434050323983335
259.0,9.060970080196789
265.0,9.06486344346854
302.0,19.506388120179288
316.0,19.51768702611644
381.0,43.22577101167631
390.0,43.233772264827955
414.0,52.3599523505261
415.0,52.36084073679878
419.0,52.36439606058252
426.0,61.28089858086604
427.0,61.28177015310365
430.0,61.28438485312644
442.0,61.29484337736653
443.0,61.295714899290545
451.0,69.55274260169654
458.0,69.55863913481468
463.0,69.56284581448135
469.0,69.56788817726157
471.0,69.56956759269954
500.0,14.95527109174543
502.0,14.95656316477141
526.0,14.972360502187215
532.0,14.97639416177747
565.0,21.82598661967105
577.0,28.047003233682773
578.0,28.04781711640497
591.0,28.05845871825361
598.0,28.064235807452818
621.0,35.75414095534266
623.0,35.75586008329653
626.0,35.7584426388283
632.0,35.76362165365197
656.0,44.547180308947674
684.0,44.572132955845916
689.0,53.97231046541451
690.0,53.973210724156864
694.0,53.976813214121236
707.0,53.988537347728695
710.0,53.99124639230105
731.0,63.527569443765955
734.0,63.53026951306306
761.0,72.67555928475227
765.0,72.67910107006345
768.0,72.68175494917789
774.0,72.68705637572116
775.0,72.68793912541005
777.0,72.68970392024444
781.0,72.6932306902377
796.0,80.95298179021817
799.0,80.95555321698073
835.0,87.96125493695106
840.0,87.96532228832052
849.0,87.97260919850142
852.0,87.97502835716324
866.0,87.9862528493839
883.0,10.97298365273587
891.0,10.978250955715758
899.0,10.983583406554168
911.0,16.720576233416637
912.0,16.721339366159924
929.0,16.73445053504453
952.0,22.381440051204642
960.0,22.388038454615916
985.0,29.545616174603822
991.0,29.550799014144026
995.0,37.8568033896199
1001.0,37.862077979744456
1031.0,46.92182831336058
1041.0,46.93078720946669
1045.0,46.934378838849995
1046.0,46.935277466133506
1050.0,46.938874853367025
1063.0,56.22222965449789
1071.0,56.2293858280854
1082.0,56.23923594617658
1100.0,65.26118173670949
1113.0,65.27258988949627
1133.0,73.55889529510914
1137.0,73.5622805086427
1146.0,73.56988245176106
1147.0,73.57072584703204
1148.0,73.57156898909999
1149.0,80.7072406389975
1160.0,80.71611494608605
1167.0,80.72173718278236
1169.0,80.72333995466656
1170.0,80.72414074345522
1184.0,14.957819767274401
1187.0,14.959770534317542
1194.0,14.964355133669386
1198.0,14.96699552380182
1206.0,21.80513893798382
1207.0,21.805898854061716
1212.0,21.809710413738543
1230.0,28.04451015647392
1234.0,28.047761654819645
1241.0,28.053477643908828
1249.0,28.060050496135162
1255.0,35.745515453638326
1258.0,35.74807945436914
1273.0,35.76096904061288
1281.0,44.540917891670546
1319.0,53.98125032405097
1329.0,53.99027395951879
1331.0,63.520295146629756
1339.0,63.527497463842245
1340.0,63.52839753545668
1345.0,63.53289716290196
1361.0,72.67902763446048
1371.0,72.68786568845174
1404.0,80.97337821291542
1406.0,87.96036754811881
1420.0,87.97172943514543
1424.0,87.97495606998083
1443.0,16.337069282398105
1444.0,16.337726444655544
1458.0,23.51273977986454
1461.0,23.515025825731826
1462.0,23.51578936879376
1472.0,23.523466801193976
1473.0,23.52423874358523
1486.0,29.927487747862365
1494.0,29.93403001793936
1495.0,29.93485065202361
1501.0,29.939787752791293
1503.0,29.941438517086787
1511.0,37.78222867025961
1523.0,37.79254344599541
1589.0,65.84113980043313
1592.0,65.84383896088356
1594.0,65.84563792266815
1631.0,83.26219050922442
1642.0,83.27159695866867
1654.0,83.28179649496128
1663.0,90.21046052802986
1671.0,90.2169340048269
1677.0,90.22176430252595
1686.0,7.763905768402253
1694.0,7.769044226355675
1698.0,7.771639455308289
1708.0,12.440939547404398
1709.0,12.44168503237647
1716.0,12.446931109325455
1718.0,12.448438884916712
1719.0,12.449194255226317
1756.0,24.096153149291176
1758.0,24.097824733448725
1762.0,24.10117692737878
1796.0,31.933918510765317
1804.0,31.940917837427467
1805.0,40.560061856601806
1811.0,40.56533808357033
1826.0,40.57859441939772
1835.0,49.54970615175922
1851.0,49.563813050199954
1854.0,49.56646478350228
1855.0,58.38831814427791
1859.0,58.39177634062118
1868.0,58.399560544873886
1881.0,66.62878273073594
1883.0,66.63045458932297
1886.0,66.63296154155039
1892.0,66.63797243259404
1905.0,73.86909225356874
1926.0,73.88573133411249
1937.0,10.968902209371741
1938.0,10.969550949283068
1941.0,10.971503279611383
1960.0,16.716560540151015
1971.0,16.72495500627511
1972.0,16.72572354893726
1985.0,22.36897211942439
2016.0,29.535928815879345
2018.0,29.537639762626323
2028.0,29.546232970895538
2035.0,37.8600636649677
2041.0,37.86534960372238
2071.0,46.930529685879996
2094.0,56.22823575643968
2123.0,65.2653237075593
2131.0,73.54678037047879
2142.0,73.55611885673191
2151.0,73.5637367303976
2154.0,73.56627147330154
2176.0,80.72392251452382
2181.0,16.32917727000975
2193.0,16.336992284177896
2210.0,23.514166966112207
2212.0,23.515693289829265
2217.0,23.51952246499056
2221.0,23.52259954979467
2223.0,23.524142672723727
2239.0,29.929832628327656
2282.0,46.70104870007302
2284.0,46.702818085276206
2304.0,46.72057636926946
2314.0,56.23169182460359
2318.0,56.23529511540541
2324.0,56.240703030464076
2328.0,56.244310287949055
2340.0,65.84193616662553
2345.0,65.84643381455989
2354.0,65.85452353559538
2372.0,75.02048537226628
2380.0,83.26124686453042
2381.0,83.26210469220113
2383.0,83.26381900046343
2389.0,83.26895114485453
2391.0,83.27065826479765
2392.0,83.2715111505002
2411.0,90.20876189825275
2422.0,90.21766618400048
2438.0,20.472583359822828
2450.0,20.48139606309158
2464.0,23.51268848637303
2468.0,23.515738078613502
