test_index,y_pred
0.0,6.5575185017146325
8.0,6.562617668242403
14.0,6.566491826977632
17.0,6.568444905263917
23.0,6.572383054268535
45.0,10.380790623137052
84.0,21.156604296536095
88.0,21.159951972139737
93.0,21.164156501972236
96.0,21.166689849564
100.0,28.66544463364164
107.0,28.6714358545214
110.0,28.674014506049453
131.0,37.13837198783828
156.0,46.11639914011379
188.0,55.139394862193484
196.0,55.14620302506278
198.0,55.147906958441254
199.0,55.14875920874115
208.0,63.73059077322194
210.0,63.7322268720196
216.0,63.73713549199597
221.0,63.74122637342767
228.0,71.48966003375143
231.0,71.49198531882895
248.0,71.50513718059952
254.0,8.92845087627007
259.0,8.93170616627426
265.0,8.935650025703694
267.0,8.936973737792364
286.0,13.677106844558573
291.0,13.68094183613173
296.0,13.684802807922082
322.0,18.81928069138783
323.0,18.820104638040803
324.0,18.820929518341963
333.0,25.52912086447904
334.0,25.52996990613059
339.0,25.534227062409578
346.0,25.54022052611981
347.0,25.541079919540614
351.0,33.53313724340954
373.0,33.5524242422898
376.0,42.43433596714396
378.0,42.43610181837687
410.0,51.770916934746516
421.0,51.780644779270304
425.0,61.02788873822405
426.0,61.02875278162576
432.0,61.033938495421324
434.0,61.03566761907909
438.0,61.039126692436895
445.0,61.04518271214384
447.0,61.04691361886857
476.0,77.5305960498065
478.0,77.5321767836416
487.0,77.5392767605088
491.0,77.54242530028185
501.0,14.450946599336724
505.0,14.45356797326906
506.0,14.454225875991156
518.0,14.462200539015932
543.0,20.845761801281228
547.0,20.84884465477483
548.0,20.849617599475025
549.0,20.850391436611446
550.0,20.851166166136444
561.0,20.85974707487518
592.0,26.89855581727025
599.0,26.904373429912063
601.0,26.906042516615607
604.0,26.90855190485381
611.0,34.464586041403294
620.0,34.47230423163691
622.0,34.47402613291556
624.0,34.47575048705704
626.0,34.47747729363656
672.0,43.26655629112989
681.0,43.274608863366936
696.0,52.800075740850424
701.0,52.804571150123074
712.0,52.814481926185714
734.0,62.61255547747857
746.0,62.62329743374235
747.0,62.62419283072057
751.0,62.62777477544905
752.0,62.62867035055826
755.0,62.63135728843439
756.0,62.63225300505825
764.0,72.1673481859567
798.0,80.98363833600196
805.0,80.98955982728076
812.0,80.99546465254366
833.0,88.63448001917524
838.0,88.63849647850964
842.0,88.64170070411191
858.0,88.65443805766847
889.0,10.703119402125616
904.0,16.02686050288748
921.0,16.039953912583577
937.0,21.494690667273872
957.0,21.51113971554679
960.0,21.513637388239445
965.0,28.533511021412203
996.0,36.83592684460399
1005.0,36.84384566096932
1020.0,36.85714530592348
1022.0,36.85892818111789
1025.0,45.98563373452011
1033.0,45.992760672667615
1034.0,45.99365323811691
1039.0,45.998121722126015
1041.0,45.99991175452718
1049.0,46.00708695195836
1055.0,46.01248415889191
1057.0,55.51013150159372
1079.0,55.52971064999488
1090.0,64.90657509542238
1103.0,64.91790235563622
1108.0,64.92225850794972
1115.0,64.9283566486217
1144.0,73.70992082687869
1149.0,81.44037383947065
1153.0,81.44356265152618
1158.0,81.44754080731113
1163.0,81.451510224847
1175.0,81.46100113839819
1176.0,81.46178977169376
1188.0,14.455510891403698
1192.0,14.458160925584423
1195.0,14.460159196766703
1199.0,14.462837883635103
1201.0,14.46418336573904
1210.0,20.844950681778826
1219.0,20.851899149240026
1221.0,20.853453069573547
1223.0,20.855010558701906
1226.0,20.857353483042232
1244.0,26.89520102771244
1263.0,34.47139253725497
1287.0,43.2513860911718
1295.0,43.258483344879046
1297.0,43.26026198969136
1298.0,43.26115196150609
1302.0,43.26471617686414
1315.0,52.79911899071085
1321.0,52.804512768416274
1328.0,52.81081630698905
1330.0,62.601758355127124
1335.0,62.60623133836971
1352.0,62.62144632901211
1374.0,72.17955550823342
1385.0,80.98611690741487
1407.0,88.63602811382813
1410.0,88.63843649906319
1419.0,88.64563482302347
1420.0,88.64643215130874
1421.0,88.64722898231823
1426.0,88.65120567648675
1429.0,88.65358572252882
1430.0,15.76263076756235
1436.0,15.766560459318882
1446.0,15.773189678556164
1451.0,15.77654165231187
1452.0,15.777215035536777
1480.0,28.681796877858964
