test_index,y_pred
1.0,5473.4951171875
3.0,5038.255859375
9.0,5616.44287109375
22.0,5700.2265625
23.0,6340.46484375
32.0,3825.530029296875
33.0,5481.06103515625
79.0,5032.9912109375
84.0,4648.99658203125
93.0,6523.38525390625
99.0,5159.96142578125
127.0,4558.22412109375
137.0,5279.06982421875
159.0,10443.0283203125
196.0,5381.83447265625
203.0,7877.7646484375
217.0,6348.599609375
224.0,6231.57666015625
232.0,5294.4052734375
239.0,5849.98876953125
250.0,6594.1298828125
254.0,5664.3193359375
259.0,6440.939453125
278.0,4382.01708984375
291.0,4416.42041015625
295.0,6033.42333984375
297.0,5501.90966796875
300.0,5150.5439453125
301.0,6473.00439453125
314.0,5701.10302734375
315.0,5278.68798828125
319.0,5626.70947265625
325.0,5794.0380859375
