test_index,y_pred
14.0,6450.8330078125
54.0,7165.1357421875
55.0,5224.17138671875
71.0,6552.060546875
72.0,4764.3935546875
77.0,6403.19287109375
87.0,6824.31201171875
109.0,8433.0419921875
118.0,5914.8125
120.0,5043.39501953125
122.0,5216.5634765625
135.0,5086.84716796875
163.0,5471.87744140625
165.0,6143.15478515625
166.0,6445.8984375
192.0,6245.0517578125
200.0,6146.1767578125
202.0,4852.35986328125
212.0,5957.7822265625
215.0,5680.40478515625
244.0,5933.44677734375
248.0,5697.3466796875
255.0,4779.49462890625
256.0,4934.51904296875
269.0,5779.63671875
274.0,6794.25634765625
280.0,5453.9638671875
296.0,5935.18994140625
299.0,5346.51904296875
304.0,5858.36328125
307.0,5867.2880859375
311.0,4545.25
320.0,7274.59326171875
