test_index,y_pred
15.0,88.0
43.0,82.0
56.0,90.4
58.0,91.0
63.0,91.0
100.0,104.7
101.0,105.0
107.0,105.3
118.0,107.5
128.0,110.0
148.0,111.0
163.0,114.0
175.0,113.3
192.0,119.0
198.0,119.6
199.0,120.0
208.0,123.0
218.0,122.6
226.0,126.0
231.0,133.1
236.0,128.0
265.0,131.2
266.0,132.0
274.0,134.6
277.0,133.0
286.0,134.8
292.0,134.9
306.0,135.4
309.0,135.2
310.0,135.2
334.0,137.0
353.0,138.0
358.0,135.4
361.0,143.0
363.0,141.3
405.0,144.3
408.0,145.0
429.0,149.0
479.0,153.0
480.0,153.0
485.0,158.8
493.0,155.0
497.0,155.0
518.0,160.0
522.0,161.0
526.0,161.7
543.0,166.5
551.0,169.6
554.0,164.7
570.0,167.8
576.0,168.0
585.0,169.5
590.0,170.4
593.0,169.9
596.0,170.4
598.0,170.4
610.0,169.0
611.0,170.7
631.0,168.9
637.0,169.3
660.0,175.0
674.0,177.0
678.0,177.0
679.0,177.0
682.0,167.4
692.0,178.0
694.0,177.9
705.0,178.0
706.0,178.0
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,179.7
759.0,182.1
767.0,182.0
771.0,183.5
787.0,183.9
807.0,185.0
809.0,184.9
813.0,186.0
816.0,186.3
818.0,194.0
857.0,193.8
861.0,198.6
865.0,196.0
881.0,200.0
905.0,204.1
921.0,214.5
932.0,212.7
942.0,210.0
962.0,214.0
974.0,214.4
976.0,206.5
979.0,219.0
986.0,220.0
988.0,220.0
994.0,223.0
1001.0,225.0
1026.0,231.9
1036.0,238.1
1037.0,238.1
1054.0,235.0
1058.0,233.0
1063.0,245.5
1075.0,246.0
1103.0,248.5
1106.0,237.5
1112.0,250.0
1125.0,250.5
1132.0,252.0
1133.0,252.0
1137.0,247.0
1138.0,247.1
1159.0,289.9
1187.0,295.0
1188.0,295.0
1198.0,300.0
1200.0,300.0
1214.0,328.9
1221.0,338.0
1271.0,220.0
1280.0,229.5
1281.0,247.0
1290.0,253.6
1298.0,270.0
1302.0,274.8
1315.0,304.0
1318.0,304.0
1328.0,332.4
1329.0,332.4
1373.0,223.5
1383.0,222.0
1393.0,218.7
1402.0,232.5
1405.0,232.5
1407.0,232.5
1412.0,228.4
1417.0,232.5
1420.0,245.3
1424.0,245.3
1425.0,245.5
1431.0,245.3
1447.0,255.7
1448.0,248.8
1481.0,261.6
1487.0,270.2
1492.0,270.0
1501.0,270.0
1509.0,275.0
1525.0,279.0
1535.0,280.0
1542.0,280.0
1561.0,302.7
1562.0,302.7
1574.0,310.9
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,348.7
1595.0,348.7
1612.0,314.0
1613.0,314.3
1617.0,315.0
1620.0,314.7
1645.0,370.0
1647.0,370.0
1655.0,378.1
1663.0,390.0
1677.0,463.0
1682.0,536.8
1725.0,421.7
1726.0,400.3
1727.0,411.0
1759.0,483.0
1768.0,505.0
1782.0,835.0
1792.0,540.0
1794.0,548.0
