test_index,y_pred
1.0,70.3
8.0,88.1
26.0,88.0
37.0,80.4
53.0,86.1
103.0,105.1
112.0,108.3
122.0,107.4
143.0,111.0
146.0,111.0
150.0,112.5
151.0,111.0
152.0,111.0
160.0,111.6
186.0,116.7
197.0,119.5
202.0,120.0
207.0,121.5
219.0,123.9
225.0,124.8
229.0,126.5
246.0,128.0
253.0,129.8
262.0,131.6
279.0,134.0
283.0,134.0
293.0,134.6
317.0,135.0
345.0,138.0
384.0,144.0
400.0,146.7
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.7
469.0,152.0
472.0,152.0
488.0,154.0
509.0,162.6
524.0,160.6
540.0,165.0
550.0,166.4
556.0,166.0
577.0,168.0
586.0,170.8
608.0,169.6
623.0,170.0
627.0,167.7
632.0,171.0
639.0,170.9
640.0,171.1
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.3
663.0,177.4
681.0,178.1
687.0,178.0
698.0,178.0
709.0,178.0
749.0,182.6
751.0,182.6
795.0,184.0
797.0,185.0
800.0,185.0
821.0,187.0
835.0,188.0
854.0,190.3
877.0,200.0
880.0,200.0
883.0,200.0
896.0,203.4
913.0,207.4
928.0,210.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,207.5
981.0,219.0
1012.0,223.0
1014.0,223.0
1045.0,231.5
1059.0,231.1
1060.0,231.1
1109.0,250.0
1122.0,249.0
1135.0,255.0
1136.0,254.5
1143.0,263.0
1147.0,263.1
1153.0,281.2
1158.0,280.0
1171.0,280.0
1183.0,290.0
1186.0,291.9
1207.0,310.0
1218.0,333.0
1224.0,373.8
1248.0,186.0
1250.0,192.5
1254.0,200.0
1256.0,200.0
1257.0,205.6
1266.0,205.0
1282.0,250.0
1291.0,256.0
1300.0,267.5
1306.0,286.0
1321.0,304.0
1327.0,307.4
1349.0,185.0
1354.0,190.0
1371.0,213.5
1372.0,213.5
1382.0,222.0
1388.0,223.0
1397.0,225.0
1398.0,227.0
1400.0,227.0
1408.0,231.0
1409.0,231.0
1410.0,231.0
1415.0,230.0
1426.0,235.1
1434.0,240.0
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,265.5
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,287.8
1520.0,282.6
1529.0,280.0
1533.0,263.4
1534.0,280.0
1539.0,282.6
1548.0,301.2
1565.0,303.0
1578.0,310.0
1594.0,318.4
1596.0,310.0
1599.0,310.0
1602.0,313.0
1604.0,310.0
1607.0,309.8
1618.0,318.0
1629.0,381.0
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.3
1678.0,490.0
1690.0,347.1
1693.0,353.1
1694.0,352.6
1695.0,363.0
1698.0,366.0
1703.0,373.0
1708.0,375.0
1709.0,371.6
1719.0,400.0
1720.0,408.7
1730.0,420.0
1733.0,402.9
1746.0,456.0
1751.0,460.0
1755.0,481.0
1769.0,505.5
1784.0,824.0
