test_index,y_pred
10.0,20.167248506706255
25.0,21.00162004217265
27.0,19.89051056874645
29.0,20.91863398441476
40.0,19.690587275768312
45.0,20.736856309576517
55.0,20.122110882729434
59.0,20.048378020859793
62.0,18.457934612472606
81.0,18.832095188310007
84.0,19.77104166201401
91.0,18.061584338305238
118.0,17.012782905935477
152.0,18.56057350396813
154.0,19.92436223526593
156.0,17.907356391885195
160.0,18.654509859895892
196.0,18.38208873559579
200.0,19.476751383255834
204.0,19.48654919583453
250.0,18.82540245627998
258.0,15.989365439456368
268.0,15.292600237900917
270.0,18.64780818237216
277.0,17.110457788924368
292.0,15.443278716614666
293.0,14.981395599820065
296.0,17.247132288503437
297.0,16.947357329882145
298.0,16.48282280539095
319.0,16.363135100700113
350.0,16.68974547989918
364.0,15.83771588660947
375.0,16.03395285815486
376.0,15.339108881550636
382.0,14.218165523680241
394.0,14.833039252100157
396.0,15.24690260334282
398.0,14.600941971730851
401.0,14.767128815887869
414.0,14.702099301194913
418.0,12.986252632690778
425.0,14.76484434657185
446.0,14.168886608575562
447.0,13.891330232392159
