test_index,y_pred
0.0,17.781340939405684
11.0,16.11074539867205
15.0,16.76047262109407
19.0,16.841171708408694
22.0,16.728507906286357
25.0,17.68853840590034
33.0,15.822027253896337
42.0,15.557151339665534
46.0,16.68697107850106
56.0,16.230503176377287
57.0,16.06098363234253
79.0,18.016773991794512
82.0,16.107846886499694
90.0,16.60114871190644
93.0,14.988942815369239
101.0,17.245653853953637
132.0,16.740572350779175
165.0,17.968274263756555
175.0,20.35694650058684
180.0,19.44667590215793
181.0,18.17422020177689
185.0,19.135089507785896
203.0,19.157854689985054
204.0,21.15031613977961
211.0,18.648132275683267
222.0,19.513108299242532
278.0,21.217289422641223
287.0,20.566781520162653
289.0,22.020279150629875
291.0,20.209543220773973
296.0,21.782569522614082
310.0,22.483562208100754
312.0,21.01819803124364
353.0,21.893020950690882
355.0,22.719363897868615
356.0,21.591563563463218
362.0,21.340577585784256
371.0,22.39690884803928
377.0,22.072366480157722
381.0,21.435542528734388
386.0,21.41536999877336
394.0,21.874600286826066
398.0,21.631849380538394
440.0,21.071231591336733
448.0,20.824799774227177
