test_index,y_pred
23.0,621.5
37.0,10.6
67.0,0.0
68.0,0.0
86.0,0.0
97.0,221.77050243111836
112.0,10.6
122.0,218.07050243111834
125.0,12966.775385557403
129.0,3832.0
144.0,13.1
146.0,749.1147927525441
179.0,2828.9
182.0,0.0
183.0,0.0
202.0,278.6
219.0,876.7878057820608
223.0,0.0
228.0,247.3
233.0,0.0
238.0,171.2
261.0,210.5
265.0,246.4
272.0,209.78525121555919
274.0,858.7149062191511
275.0,17358.812949340736
277.0,161.0
294.0,619.1479541734861
304.0,1469.1
314.0,113.04795417348609
318.0,0.0
322.0,162.55120866236769
329.0,930.3
347.0,249.95120866236766
357.0,110.1
367.0,44.0
369.0,108.8479541734861
376.0,338.1
378.0,39.5
379.0,773.1
388.0,82.0
419.0,117.0
426.0,338.1
429.0,731.1
433.0,0.9
