test_index,y_pred
3.0,39.934749603271484
5.0,38.005706787109375
17.0,41.04314041137695
30.0,39.1201057434082
44.0,37.10334777832031
45.0,37.10334777832031
47.0,39.99884796142578
52.0,43.98772048950195
55.0,43.88434982299805
68.0,48.238773345947266
76.0,45.396629333496094
80.0,53.70428466796875
83.0,59.192169189453125
98.0,44.092872619628906
102.0,61.219268798828125
106.0,37.39963912963867
122.0,57.761226654052734
144.0,53.734519958496094
165.0,53.65910339355469
166.0,53.65910339355469
167.0,53.65910339355469
169.0,55.08311462402344
174.0,62.20741653442383
183.0,67.31986236572266
186.0,54.606468200683594
192.0,56.08453369140625
194.0,55.662174224853516
196.0,58.470481872558594
203.0,57.359283447265625
214.0,70.75749206542969
224.0,83.9754867553711
229.0,55.45487594604492
238.0,73.19763946533203
239.0,73.19763946533203
248.0,41.984169006347656
257.0,76.0799560546875
279.0,73.37187194824219
284.0,67.00262451171875
289.0,71.17627716064453
295.0,76.80572509765625
305.0,74.0150375366211
321.0,61.06098937988281
325.0,74.0150375366211
329.0,74.0150375366211
332.0,76.68544006347656
336.0,71.95562744140625
345.0,70.04277801513672
357.0,55.28619384765625
358.0,55.28619384765625
364.0,59.90022659301758
388.0,74.46736907958984
393.0,74.46736907958984
401.0,78.43721008300781
402.0,78.6561050415039
428.0,55.28107833862305
432.0,55.28107833862305
438.0,46.234466552734375
443.0,83.37393951416016
447.0,96.07019805908203
463.0,66.94661712646484
473.0,74.00491333007812
474.0,74.00491333007812
478.0,74.00491333007812
479.0,80.96366119384766
486.0,81.65150451660156
495.0,81.65150451660156
502.0,93.41034698486328
511.0,92.39729309082031
524.0,109.99327087402344
537.0,109.99327087402344
538.0,109.99327087402344
551.0,132.01126098632812
556.0,154.22988891601562
567.0,88.0241928100586
569.0,85.8590087890625
590.0,91.62084197998047
602.0,90.33662414550781
616.0,90.69625091552734
639.0,147.0286102294922
648.0,59.28599548339844
653.0,72.08840942382812
666.0,90.33052062988281
670.0,47.54312515258789
675.0,50.61305236816406
679.0,66.16962432861328
698.0,66.16962432861328
704.0,80.78197479248047
706.0,80.74998474121094
716.0,80.78197479248047
721.0,80.74998474121094
723.0,80.74998474121094
738.0,85.81051635742188
747.0,50.47776794433594
764.0,54.31192398071289
776.0,76.9622573852539
785.0,101.70221710205078
798.0,62.03347396850586
803.0,113.98941802978516
838.0,111.38235473632812
847.0,113.1012191772461
874.0,98.56553649902344
883.0,111.53343963623047
917.0,64.77627563476562
921.0,73.81752014160156
952.0,89.2181396484375
964.0,101.72520446777344
972.0,100.80669403076172
980.0,142.20156860351562
985.0,64.68282318115234
996.0,83.9885025024414
997.0,83.9885025024414
1002.0,83.9885025024414
1023.0,94.0462417602539
1025.0,94.0462417602539
1034.0,96.94025421142578
1039.0,96.94025421142578
1054.0,96.61094665527344
1085.0,102.76251220703125
1101.0,113.28890991210938
1114.0,120.53337097167969
1152.0,146.4536895751953
1155.0,84.44479370117188
1160.0,224.9295196533203
1162.0,66.00428009033203
1166.0,82.73241424560547
1172.0,105.20003509521484
1228.0,109.87223052978516
1233.0,109.87223052978516
1235.0,115.03770446777344
1254.0,121.02093505859375
1272.0,124.9156265258789
1275.0,111.46595001220703
1297.0,94.94135284423828
1318.0,85.53739929199219
1334.0,73.43228912353516
1335.0,73.43228912353516
1358.0,100.91644287109375
1392.0,99.71736145019531
1396.0,119.947265625
1412.0,125.63429260253906
1417.0,125.14773559570312
1420.0,85.50684356689453
1423.0,125.34796142578125
1433.0,168.76922607421875
1456.0,142.06729125976562
1475.0,205.80157470703125
1479.0,111.88216400146484
1501.0,142.2284698486328
1504.0,141.8984375
1512.0,149.98928833007812
1513.0,149.98928833007812
1517.0,81.61051940917969
1527.0,134.91452026367188
1532.0,134.91452026367188
1540.0,140.0226287841797
1542.0,140.0226287841797
1553.0,115.07963562011719
1557.0,116.08650970458984
1578.0,103.84539794921875
1580.0,129.99700927734375
1588.0,169.0949249267578
1599.0,130.00518798828125
1601.0,159.03271484375
1604.0,116.8293228149414
1607.0,117.50069427490234
1662.0,221.0284881591797
1669.0,144.7144775390625
1672.0,157.92066955566406
1676.0,279.7089538574219
1678.0,149.23960876464844
1684.0,178.57205200195312
1690.0,237.8762664794922
1707.0,183.9820098876953
1710.0,208.92770385742188
1735.0,204.96005249023438
1744.0,210.037109375
1760.0,217.91761779785156
1761.0,224.8075714111328
1769.0,260.01495361328125
1782.0,252.9353790283203
1788.0,390.0735168457031
