test_index,y_pred
0.0,39.09
7.0,42.47
15.0,40.99
25.0,40.99
31.0,39.14
39.0,40.32
40.0,39.7
67.0,48.14
71.0,48.14
96.0,46.28
97.0,49.917
143.0,54.08
175.0,65.16
176.0,65.16
190.0,56.3
200.0,66.29
206.0,74.71
209.0,63.07333333333333
213.0,68.69
217.0,58.84
225.0,83.22
242.0,65.87
246.0,61.53
247.0,61.53
258.0,76.0
264.0,65.48
267.0,65.93
268.0,65.48
271.0,82.42
278.0,116.0
288.0,71.06
293.0,77.08
296.0,74.74
326.0,74.0
343.0,70.04
371.0,66.66
375.0,66.66
378.0,66.66
386.0,74.0
390.0,74.0
416.0,80.93
422.0,84.0025
433.0,66.055
434.0,74.97166666666666
449.0,86.73
467.0,66.24
476.0,73.95
485.0,81.23
505.0,92.0
507.0,92.0
513.0,91.94
523.0,110.0
528.0,110.0
543.0,131.88
554.0,131.88
566.0,82.65160714285713
570.0,85.8925
576.0,85.5425
578.0,85.5425
585.0,85.12857142857143
592.0,85.12857142857143
596.0,96.13079365079366
600.0,85.0
603.0,88.77
609.0,91.08218253968255
610.0,91.08218253968255
612.0,91.08218253968255
625.0,84.35
645.0,65.0
657.0,72.55
658.0,77.51
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.2
755.0,66.12
759.0,66.12
761.0,66.12
781.0,101.39476190476189
787.0,120.55
795.0,100.21
805.0,110.45666666666668
818.0,85.0
825.0,85.0
839.0,114.02
842.0,114.3
846.0,114.3
853.0,126.44
854.0,145.3
862.0,113.33
888.0,110.01
906.0,92.0
907.0,92.0
919.0,60.12
933.0,94.9
936.0,104.74063492063492
937.0,104.74063492063492
950.0,79.94
957.0,99.29
959.0,99.98
975.0,105.9
978.0,107.404
990.0,72.59066666666666
1011.0,94.03
1022.0,94.08
1047.0,98.82
1051.0,98.5
1056.0,96.36
1065.0,100.05666666666666
1067.0,100.05666666666666
1069.0,100.05666666666666
1070.0,100.05666666666666
1078.0,100.05666666666666
1095.0,105.97
1106.0,113.17
1108.0,113.97
1117.0,129.33333333333334
1123.0,162.0
1129.0,80.0
1134.0,105.27
1137.0,86.53666666666666
1149.0,105.32
1158.0,85.56
1159.0,199.55
1178.0,127.8
1204.0,174.71361904761903
1206.0,174.71361904761903
1211.0,110.0
1226.0,110.33
1236.0,114.81
1240.0,61.632
1242.0,99.79565476190477
1255.0,121.82
1263.0,121.82
1301.0,128.96
1305.0,114.52
1319.0,88.86333333333332
1333.0,73.9
1345.0,125.0
1397.0,121.75
1400.0,126.69
1402.0,117.93
1407.0,120.95
1410.0,124.71
1431.0,169.0
1436.0,169.0
1453.0,79.77
1484.0,104.25
1503.0,142.0
1515.0,91.2125
1522.0,88.24
1524.0,116.895
1529.0,134.725
1530.0,134.725
1534.0,134.725
1537.0,140.0
1549.0,140.0
1561.0,150.23
1573.0,155.17
1587.0,165.75
1592.0,91.96
1608.0,153.4
1616.0,160.35
1618.0,160.47
1641.0,265.82
1643.0,152.305
1649.0,174.1
1653.0,137.86
1655.0,167.93
1668.0,221.15
1700.0,188.72
1704.0,133.83
1716.0,267.65
1733.0,259.15
1757.0,284.32
1762.0,223.56777777777774
1770.0,270.68
1778.0,261.29
1799.0,300.06
