test_index,y_pred
30.0,38.94
32.0,39.6
44.0,37.43
51.0,40.55
59.0,43.77
67.0,49.365
71.0,49.365
99.0,44.48
123.0,54.42
141.0,46.78
168.0,54.89
170.0,55.0
184.0,54.13
185.0,54.775
196.0,54.12
212.0,62.34
237.0,62.85
240.0,65.01
244.0,65.86
250.0,76.26
254.0,76.78
259.0,76.78
261.0,76.85
270.0,80.63
271.0,80.96
297.0,76.03
298.0,76.03
300.0,80.49
303.0,80.49
305.0,74.0
316.0,74.43
324.0,74.0
339.0,72.64
350.0,68.64666666666668
352.0,68.64666666666668
354.0,69.47633333333333
365.0,60.26
366.0,64.08666666666666
367.0,64.08666666666666
382.0,74.0
394.0,75.92
414.0,81.23
416.0,81.23
420.0,86.6
426.0,46.43742857142857
432.0,55.89
433.0,63.65
438.0,46.60492857142857
450.0,87.45
453.0,105.58
462.0,63.83
481.0,81.0
494.0,81.57
495.0,81.57
514.0,91.67
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,157.11
561.0,84.77
567.0,90.3525
575.0,87.84
584.0,85.0
602.0,85.0
619.0,83.44
620.0,83.87
643.0,48.45006493506494
651.0,71.76
654.0,71.76
677.0,66.0
700.0,72.01
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,91.77777777777777
756.0,66.0
757.0,66.0
772.0,76.79
774.0,76.82
778.0,64.64
781.0,100.86
782.0,100.86
785.0,102.3
798.0,73.49
802.0,113.7
810.0,105.11
819.0,85.0
834.0,95.96
839.0,112.87
843.0,113.0
855.0,147.696
859.0,96.16
873.0,98.54
889.0,110.0
900.0,92.0
907.0,92.0
909.0,120.54
915.0,61.2
930.0,83.81
946.0,79.65
968.0,98.74
984.0,71.06523809523809
985.0,71.06523809523809
998.0,84.01
999.0,84.01
1009.0,87.81
1010.0,94.0
1022.0,93.98
1041.0,97.03
1052.0,94.04
1057.0,94.04
1074.0,99.99
1084.0,102.28
1091.0,104.32733333333334
1121.0,162.1
1151.0,132.57
1165.0,75.90619047619047
1179.0,127.34550000000002
1193.0,104.68
1205.0,175.26
1209.0,175.87
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,83.27
1228.0,110.0
1252.0,91.46
1259.0,121.0
1263.0,121.0
1270.0,124.94
1285.0,141.88
1304.0,115.03
1310.0,68.19
1312.0,77.04
1314.0,77.04
1322.0,87.28
1335.0,74.34
1336.0,138.45
1339.0,138.45
1341.0,138.45
1364.0,110.0
1381.0,132.4
1384.0,132.4
1389.0,92.4
1414.0,125.0
1423.0,124.95
1444.0,125.17672619047622
1454.0,125.17416666666666
1488.0,141.56
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.31
1558.0,116.31
1559.0,145.3575
1572.0,154.35
1573.0,154.35
1581.0,134.88
1606.0,117.1
1609.0,156.09
1621.0,163.18
1630.0,165.0
1631.0,165.0
1650.0,172.9
1680.0,150.44
1683.0,177.97
1689.0,293.0
1729.0,247.36
1731.0,247.36
1736.0,205.0
1758.0,218.85904761904763
1783.0,251.84
1789.0,279.48
1793.0,306.8
1795.0,366.53
1796.0,333.7
