test_index,y_pred
6.0,9.943158149719238
10.0,49.89635467529297
38.0,10.035648345947266
41.0,12.239424705505371
51.0,55.22460174560547
59.0,43.924461364746094
81.0,15.3345947265625
89.0,1.4178918600082397
95.0,25.884458541870117
98.0,24.943124771118164
103.0,11.648998260498047
111.0,36.39320755004883
127.0,14.558902740478516
160.0,28.21483039855957
161.0,16.284597396850586
167.0,11.637953758239746
177.0,23.310169219970703
184.0,21.801259994506836
188.0,25.892852783203125
189.0,17.412220001220703
