test_index,y_pred
0.0,22.0
2.0,33.1
9.0,17.5
11.0,19.2
30.0,14.5
33.0,14.8
68.0,19.4
70.0,23.9
72.0,23.9
73.0,24.6
76.0,20.6
78.0,22.2
79.0,22.0
90.0,21.9
124.0,21.5
140.0,13.3
153.0,21.5
172.0,17.4
173.0,25.0
195.0,48.5
204.0,48.8
208.0,15.3
210.0,17.0
218.0,17.0
271.0,28.7
274.0,32.0
278.0,25.0
307.0,33.4
316.0,19.4
320.0,22.9
323.0,22.5
336.0,19.0
362.0,20.2
375.0,21.4
388.0,8.7
390.0,23.2
414.0,17.9
421.0,13.8
448.0,16.7
452.0,14.6
454.0,13.4
467.0,10.5
470.0,19.5
471.0,20.2
473.0,23.0
474.0,14.6
491.0,17.8
496.0,15.0
497.0,21.8
500.0,18.3
501.0,21.9
