test_index,y_pred
8.0,15.7
14.0,16.2
27.0,14.9
32.0,13.6
40.0,34.9
47.0,16.2
61.0,16.6
62.0,22.9
64.0,30.3
98.0,43.5
100.0,20.4
128.0,20.0
135.0,17.8
138.0,11.8
156.0,19.4
162.0,50.0
171.0,15.3
200.0,34.9
207.0,16.2
212.0,18.3
213.0,22.2
215.0,22.2
216.0,24.4
226.0,45.4
230.0,16.2
236.0,29.0
256.0,46.0
260.0,30.7
267.0,39.8
279.0,31.2
288.0,22.9
292.0,31.1
295.0,23.9
300.0,30.3
326.0,25.2
327.0,21.2
337.0,29.6
379.0,10.9
393.0,11.7
407.0,15.0
426.0,11.7
429.0,11.8
431.0,13.4
439.0,11.5
451.0,16.7
453.0,16.7
465.0,19.9
469.0,11.7
482.0,26.6
504.0,26.6
