test_index,y_pred
0.0,22.0
4.0,33.0
28.0,20.1
57.0,36.4
69.0,22.0
79.0,22.0
90.0,23.8
116.0,21.5
125.0,18.9
131.0,19.2
133.0,15.6
135.0,16.4
144.0,13.6
147.0,13.6
148.0,13.6
164.0,19.1
166.0,48.5
172.0,20.0
181.0,33.4
190.0,35.1
193.0,26.6
201.0,22.9
202.0,43.8
212.0,19.4
219.0,21.5
228.0,44.8
251.0,29.6
274.0,32.0
291.0,34.7
300.0,35.1
302.0,23.6
311.0,43.1
315.0,20.2
316.0,13.6
320.0,23.1
326.0,24.6
331.0,26.4
332.0,19.8
340.0,19.6
346.0,20.2
382.0,12.3
394.0,14.2
410.0,27.9
411.0,16.3
418.0,10.4
428.0,13.4
437.0,10.8
463.0,19.5
471.0,22.6
501.0,28.1
