test_index,y_pred
1.0,22.0
14.0,23.1
17.0,24.4
39.0,29.1
63.0,22.0
66.0,18.2
67.0,18.9
86.0,26.4
87.0,21.4
124.0,15.2
126.0,17.3
134.0,13.1
149.0,12.5
157.0,50.0
158.0,27.5
175.0,31.5
183.0,29.1
207.0,23.2
217.0,22.0
218.0,19.5
221.0,23.1
235.0,19.8
243.0,31.5
245.0,16.6
247.0,23.1
253.0,38.7
262.0,50.0
266.0,18.3
280.0,37.2
287.0,22.6
290.0,37.3
298.0,23.5
299.0,32.9
308.0,37.2
314.0,24.5
319.0,21.2
344.0,33.1
357.0,26.4
362.0,15.0
363.0,23.2
405.0,13.8
414.0,10.4
422.0,10.2
446.0,13.4
448.0,17.8
450.0,13.3
479.0,10.2
480.0,22.7
484.0,16.1
485.0,22.7
502.0,11.9
