test_index,y_pred
96.0,19.4
97.0,42.8
112.0,17.4
122.0,16.7
123.0,13.3
125.0,18.3
129.0,13.1
143.0,15.7
146.0,13.1
147.0,15.7
179.0,45.4
183.0,35.1
198.0,30.3
202.0,34.9
219.0,20.8
223.0,23.9
233.0,46.7
239.0,29.1
246.0,20.5
275.0,32.4
286.0,29.6
289.0,25.0
291.0,43.8
294.0,20.8
296.0,29.1
297.0,23.1
301.0,29.9
305.0,36.1
310.0,16.2
314.0,23.9
331.0,29.6
333.0,28.7
342.0,29.9
353.0,35.1
354.0,18.6
358.0,24.3
370.0,50.0
377.0,10.9
380.0,15.0
396.0,13.0
399.0,7.2
410.0,10.9
422.0,10.2
424.0,14.1
428.0,7.5
438.0,17.9
457.0,14.9
480.0,19.1
484.0,18.3
487.0,21.2
490.0,9.7
