test_index,y_pred
6.0,17.5
8.0,19.7
24.0,18.4
38.0,17.5
41.0,45.4
51.0,24.8
52.0,22.2
56.0,16.5
68.0,19.7
73.0,29.9
75.0,22.2
99.0,28.7
108.0,17.4
121.0,29.8
132.0,19.2
140.0,13.3
143.0,13.4
145.0,17.8
169.0,19.2
173.0,22.2
180.0,50.0
185.0,22.2
205.0,24.4
220.0,30.7
222.0,30.7
229.0,37.6
232.0,48.3
234.0,30.1
238.0,24.6
264.0,33.8
282.0,50.0
283.0,50.0
330.0,22.2
338.0,22.2
366.0,16.1
372.0,50.0
376.0,12.0
378.0,10.5
392.0,12.3
397.0,11.0
401.0,8.3
402.0,8.3
429.0,8.3
433.0,20.0
461.0,16.4
464.0,14.9
486.0,22.6
488.0,16.8
491.0,18.4
493.0,23.1
