test_index,y_pred
6.0,4.457388156801714
10.0,4.566591696945027
16.0,6.218345575616132
29.0,5.130162629459684
37.0,5.653789088646885
45.0,5.023230198622344
46.0,4.271157664385632
54.0,5.354973792053583
71.0,4.49901279505517
80.0,4.4432323936911144
90.0,5.418633719122485
106.0,5.031383785891069
108.0,5.318604484383522
111.0,4.39592969841205
116.0,5.121236553112511
117.0,4.8582543066936035
123.0,4.582596138195013
125.0,4.744046076226108
140.0,4.506458009725734
146.0,5.112784002472007
147.0,4.360070029088555
186.0,4.785295761043495
188.0,4.670993584242899
206.0,6.193464718720644
239.0,3.752851447121465
243.0,6.084959650274548
256.0,5.458340926079588
267.0,7.0106367017471936
273.0,4.580596852064425
280.0,5.87352764851653
286.0,5.607626374176665
288.0,5.635710917928079
295.0,4.947420684711711
315.0,5.961916733624825
316.0,5.273442809886724
323.0,4.873317210534947
335.0,6.211061371589502
352.0,4.986948515649405
382.0,5.824308650143463
383.0,5.824308650143463
387.0,4.6942416556547055
388.0,5.064701019469956
394.0,4.995416814286567
409.0,5.135172655848199
411.0,5.048920221063638
416.0,6.062724278410809
419.0,4.871387371714266
441.0,5.956257733463831
451.0,5.50572163956143
458.0,6.117953189035642
463.0,4.4975106293208285
467.0,6.665314085124561
472.0,5.520174442027666
478.0,4.857555987891554
481.0,6.757028233310833
489.0,5.960430144858927
496.0,4.976149964495324
497.0,6.627633632475545
500.0,4.976149964495324
515.0,5.590376166585231
549.0,4.917800015684673
565.0,5.751015294037837
568.0,5.673737373661859
576.0,5.433142881314953
584.0,5.898653333965325
590.0,5.037801040765499
620.0,4.70902304059873
629.0,4.571179897016864
643.0,4.725602058083916
646.0,4.723188884205091
652.0,7.74782348751113
656.0,4.996173355959313
663.0,6.130464686253018
671.0,4.488727042919396
697.0,4.942000036914611
707.0,5.4543309547204935
713.0,4.629495186260223
718.0,4.963306426480054
735.0,4.177871483313812
760.0,4.199686272688299
765.0,4.473608692428296
777.0,4.790845606228201
780.0,4.550297805630712
791.0,4.814833803043856
793.0,5.2269757692339684
