test_index,y_pred
6.0,4529.5654296875
17.0,5178.865234375
26.0,5562.5390625
30.0,4325.18212890625
37.0,5094.96826171875
39.0,5142.69482421875
44.0,6517.00341796875
49.0,5193.6962890625
60.0,4436.60693359375
65.0,7603.0234375
69.0,6147.21337890625
70.0,4392.09326171875
76.0,5412.71728515625
96.0,5810.9130859375
106.0,7025.32470703125
131.0,4666.78662109375
132.0,5591.23583984375
145.0,5063.52783203125
148.0,4844.9423828125
164.0,4435.7158203125
168.0,6279.5732421875
176.0,6733.2958984375
180.0,5227.10205078125
183.0,4776.791015625
204.0,6356.890625
229.0,5066.478515625
242.0,5644.25830078125
258.0,5554.3330078125
283.0,5311.1728515625
288.0,5674.32666015625
318.0,4828.60693359375
326.0,4728.48388671875
327.0,4484.85400390625
