test_index,y_pred
1.0,4392.083984375
13.0,4970.201171875
34.0,4990.4482421875
43.0,6288.96875
49.0,5373.666015625
52.0,4901.78955078125
53.0,5060.375
80.0,5350.4140625
88.0,5531.4521484375
91.0,5157.13232421875
105.0,5993.0087890625
134.0,6922.91162109375
161.0,4914.6962890625
166.0,6325.17578125
190.0,6379.74951171875
201.0,4517.8544921875
205.0,5021.20703125
207.0,5392.07080078125
212.0,6577.3984375
217.0,7205.93701171875
236.0,5758.482421875
241.0,6583.05517578125
243.0,6986.5361328125
251.0,5623.35986328125
259.0,5357.69970703125
263.0,6167.97216796875
264.0,5957.67041015625
269.0,6277.32568359375
273.0,5978.95263671875
300.0,4996.15576171875
316.0,4847.7021484375
320.0,5740.060546875
323.0,5426.00634765625
