test_index,y_pred
7.0,2.33333333333333
10.0,5.98333333333333
27.0,5.5
29.0,3.2525
40.0,8.88166666666667
45.0,6.0
55.0,9.16666666666667
59.0,4.46666666666667
81.0,6.99583333333333
91.0,1.25
101.0,1.81666666666667
118.0,0.666666666666667
152.0,3.66666666666667
154.0,7.5
155.0,4.16666666666667
156.0,7.25
160.0,1.66666666666667
199.0,0.75
230.0,10.896745230078563
239.0,8.75
240.0,5.50833333333333
259.0,2.60666666666667
261.0,0.0025
269.0,13.158653846153822
287.0,7.84666666666667
310.0,4.65
326.0,3.44416666666667
331.0,3.775
354.0,9.58333333333333
361.0,2.60666666666667
364.0,5.50833333333333
365.0,2.66166666666667
371.0,7.91666666666667
374.0,5.5575
377.0,3.99166666666667
382.0,6.875
385.0,1.08333333333333
387.0,5.35833333333333
390.0,10.122950819672115
409.0,4.18333333333333
412.0,7.71666666666667
413.0,0.55
425.0,1.75
438.0,1.0525
