test_index,y_pred
4.0,2.41666666666667
8.0,2.1
14.0,9.5
27.0,5.0
32.0,1.91666666666667
40.0,14.6583333333333
47.0,3.66666666666667
61.0,14.6583333333333
62.0,2.66666666666667
64.0,0.8025
98.0,7.08333333333333
100.0,2.1
128.0,1.91666666666667
135.0,0.973333333333333
138.0,2.5
156.0,5.33333333333333
162.0,1.66666666666667
171.0,7.75
200.0,7.33333333333333
207.0,9.65
213.0,4.33333333333333
215.0,0.725
216.0,6.54166666666667
226.0,6.14166666666667
230.0,6.57083333333333
236.0,1.81666666666667
256.0,8.88166666666667
260.0,6.11333333333333
267.0,13.125
279.0,7.0
288.0,10.8166666666667
292.0,13.134015547481528
300.0,12.881284470915547
326.0,3.515
337.0,10.115668580803954
357.0,9.5
375.0,2.5
377.0,0.531666666666667
379.0,1.74166666666667
382.0,6.11666666666667
383.0,2.4725
394.0,1.71666666666667
396.0,3.28
405.0,2.66666666666667
