test_index,y_pred
0.0,73.99
2.0,102.56
6.0,82.6
7.0,91.27
25.0,88.0
27.0,108.6
33.0,77.01
42.0,82.01
45.0,80.71
47.0,89.35
52.0,84.19
55.0,90.96
60.0,91.0
68.0,92.84
72.0,95.8
74.0,103.58
77.0,99.93
80.0,99.37
82.0,102.75
92.0,101.92
94.0,102.22
97.0,103.97
102.0,105.16
106.0,105.01
110.0,106.44
117.0,107.96
120.0,108.06
125.0,110.06
132.0,112.2
137.0,111.15
165.0,114.01
182.0,115.02
183.0,114.89
194.0,119.98
204.0,120.32
213.0,123.25
215.0,123.94
232.0,126.11
235.0,126.15
238.0,128.0
248.0,126.62
249.0,129.6
256.0,130.18
267.0,130.41
273.0,132.18
280.0,134.07
302.0,135.02
311.0,134.99
329.0,137.0
336.0,136.98
349.0,139.95
359.0,137.39
362.0,142.94
364.0,140.44
388.0,145.0
404.0,144.79
434.0,148.0
446.0,150.0
448.0,150.0
465.0,151.83
505.0,154.99
507.0,162.37
519.0,162.84
523.0,161.07
525.0,162.49
533.0,163.77
541.0,165.04
545.0,164.93
572.0,168.02
603.0,170.0
622.0,170.36
624.0,170.0
630.0,169.98
638.0,174.02
644.0,174.0
665.0,174.73
666.0,174.97
673.0,176.0
676.0,177.02
691.0,178.0
695.0,177.91
716.0,179.03
718.0,178.93
737.0,180.0
746.0,179.91
762.0,182.0
770.0,183.06
788.0,183.88
793.0,183.88
796.0,185.01
803.0,185.01
812.0,185.01
847.0,189.68
858.0,193.84
899.0,204.99
917.0,208.72
918.0,208.65
922.0,215.0
944.0,210.0
948.0,215.0
983.0,219.0
987.0,219.87
989.0,218.85
1004.0,225.0
1013.0,228.73
1023.0,231.95
1030.0,230.19
1046.0,237.92
1049.0,235.0
1061.0,234.5
1068.0,235.0
1089.0,240.25
1094.0,237.44
1101.0,249.96
1102.0,249.96
1108.0,249.96
1111.0,250.0
1131.0,254.78
1134.0,254.68
1142.0,260.0
1157.0,280.05
1164.0,295.51
1170.0,280.05
1176.0,287.99
1178.0,287.79
1190.0,294.83
1225.0,351.49
1230.0,369.61
1235.0,185.23
1236.0,185.23
1240.0,185.98
1244.0,186.0
1269.0,212.66
1293.0,271.55
1307.0,283.45
1308.0,290.16
1316.0,304.0
1319.0,304.0
1324.0,309.12
1333.0,332.39
1342.0,397.3
1348.0,185.08
1351.0,189.95
1352.0,189.95
1353.0,189.95
1355.0,190.0
1360.0,189.95
1361.0,190.0
1395.0,225.15
1427.0,237.64
1440.0,245.0
1442.0,245.0
1450.0,252.5
1455.0,253.64
1464.0,297.71
1465.0,297.71
1466.0,267.0
1510.0,293.28
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.8
1547.0,288.98
1556.0,307.4
1568.0,312.83
1571.0,308.96
1592.0,310.0
1615.0,315.0
1637.0,350.8
1652.0,370.0
1667.0,394.95
1684.0,323.59
1715.0,400.07
1728.0,417.21
1745.0,458.5
1747.0,455.22
1774.0,522.1
1775.0,531.48
1788.0,523.88
1790.0,539.43
