test_index,y_pred
0.0,73.79
7.0,89.11
15.0,88.0
25.0,88.0
31.0,180.35
39.0,78.92
40.0,78.92
67.0,93.14
71.0,95.26
96.0,104.16
97.0,104.09
143.0,111.0
175.0,114.34
176.0,114.26
190.0,118.72
200.0,120.16
206.0,120.14
209.0,123.15
213.0,123.35
217.0,123.08
225.0,126.52
242.0,128.0
246.0,128.0
247.0,127.58
258.0,129.95
264.0,130.92
267.0,131.27
268.0,132.17
271.0,132.16
278.0,132.97
288.0,123.12
293.0,133.04
296.0,134.78
326.0,137.0
343.0,137.88
371.0,142.85
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,147.08
433.0,147.97
434.0,147.97
449.0,150.0
467.0,152.13
476.0,152.34
485.0,154.05
505.0,155.03
507.0,161.51
513.0,160.83
523.0,161.0
528.0,161.69
543.0,165.13
554.0,165.14
566.0,168.0
570.0,167.99
576.0,168.01
578.0,168.01
585.0,170.02
592.0,170.13
596.0,170.0
600.0,170.19
603.0,170.0
609.0,170.01
610.0,170.0
612.0,170.28
625.0,169.96
645.0,174.0
657.0,174.02
658.0,175.03
678.0,177.0
680.0,175.85
705.0,177.91
718.0,179.18
733.0,180.0
755.0,180.79
759.0,182.07
761.0,182.0
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.0
818.0,179.97
825.0,188.0
839.0,187.94
842.0,190.0
846.0,189.69
853.0,190.0
854.0,190.15
862.0,196.0
888.0,183.28
906.0,204.82
907.0,204.95
919.0,208.85
933.0,210.19
936.0,210.0
937.0,210.0
950.0,210.1
957.0,210.0
959.0,210.0
975.0,215.08
978.0,219.0
990.0,223.0
1011.0,228.3
1022.0,233.34
1047.0,235.05
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.05
1095.0,238.6
1106.0,247.9
1108.0,250.0
1117.0,250.0
1123.0,249.85
1129.0,251.55
1134.0,254.88
1137.0,258.3
1149.0,263.23
1158.0,280.0
1159.0,280.0
1178.0,286.06
1204.0,307.79
1206.0,306.99
1211.0,313.99
1226.0,352.55
1236.0,173.72
1240.0,185.99
1242.0,185.99
1255.0,199.51
1263.0,205.0
1301.0,288.45
1305.0,281.85
1319.0,304.0
1333.0,332.53
1345.0,179.11
1397.0,224.86
1400.0,227.17
1402.0,230.0
1407.0,230.0
1410.0,230.07
1431.0,236.18
1436.0,244.92
1453.0,258.96
1484.0,270.0
1503.0,273.19
1515.0,279.9
1522.0,279.95
1524.0,280.0
1529.0,280.0
1530.0,280.0
1534.0,279.9
1537.0,280.0
1549.0,295.0
1561.0,297.02
1573.0,309.36
1587.0,304.72
1592.0,310.0
1608.0,314.93
1616.0,314.92
1618.0,316.65
1641.0,351.6
1643.0,370.27
1649.0,380.69
1653.0,370.0
1655.0,391.73
1668.0,392.29
1700.0,375.44
1704.0,375.53
1716.0,400.3
1733.0,449.57
1757.0,486.06
1762.0,485.23
1770.0,499.83
1778.0,505.42
1799.0,597.75
