test_index,y_pred
9.0,88.67
11.0,88.0
28.0,98.02
36.0,78.12
38.0,79.14
57.0,90.66
61.0,90.83
62.0,90.83
75.0,98.4
79.0,99.51
89.0,102.04
90.0,104.25
104.0,105.0
108.0,106.38
114.0,107.2
133.0,114.05
145.0,111.0
169.0,114.0
172.0,113.78
176.0,114.52
191.0,120.4
223.0,124.05
234.0,126.72
255.0,130.08
264.0,130.43
278.0,132.99
338.0,137.24
347.0,135.54
357.0,138.0
372.0,143.79
373.0,143.78
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,144.98
417.0,144.84
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.16
491.0,154.95
498.0,155.0
499.0,154.95
501.0,155.0
504.0,155.0
539.0,164.7
568.0,168.0
587.0,169.82
595.0,170.05
604.0,170.0
616.0,170.0
652.0,174.22
657.0,173.97
662.0,180.95
667.0,174.99
671.0,176.07
675.0,177.01
688.0,178.0
697.0,178.0
708.0,178.0
713.0,177.97
717.0,178.83
728.0,179.92
731.0,180.0
732.0,180.0
734.0,180.07
735.0,180.05
738.0,179.89
739.0,180.83
750.0,180.91
753.0,180.16
760.0,182.34
783.0,184.01
814.0,186.09
823.0,186.97
825.0,187.99
826.0,187.99
828.0,188.0
848.0,181.7
850.0,190.0
852.0,190.0
868.0,196.81
872.0,196.04
875.0,180.99
882.0,199.96
884.0,199.96
885.0,200.07
890.0,200.07
894.0,203.82
908.0,204.95
912.0,208.66
919.0,209.13
924.0,209.86
933.0,210.34
934.0,210.24
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,199.97
969.0,209.32
970.0,209.32
977.0,210.08
1024.0,233.63
1031.0,231.63
1032.0,235.28
1035.0,231.5
1042.0,235.0
1048.0,239.85
1065.0,235.0
1088.0,240.1
1093.0,239.42
1097.0,249.1
1098.0,249.1
1117.0,250.0
1140.0,257.98
1149.0,267.45
1155.0,277.49
1156.0,277.41
1161.0,279.9
1167.0,276.78
1172.0,280.8
1174.0,280.0
1177.0,283.57
1192.0,295.0
1216.0,333.68
1217.0,333.68
1226.0,352.75
1234.0,365.06
1239.0,186.0
1242.0,185.99
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,289.55
1303.0,275.49
1325.0,307.48
1326.0,307.48
1340.0,392.85
1343.0,389.75
1344.0,173.81
1347.0,185.2
1366.0,195.01
1375.0,227.75
1376.0,227.75
1391.0,224.8
1418.0,230.0
1436.0,244.7
1470.0,266.92
1474.0,266.96
1486.0,269.65
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,291.28
1560.0,299.46
1567.0,303.66
1591.0,310.0
1600.0,310.0
1601.0,310.97
1603.0,309.59
1627.0,354.5
1628.0,354.5
1640.0,365.55
1646.0,370.0
1666.0,397.43
1675.0,465.85
1681.0,487.38
1691.0,341.42
1701.0,376.38
1716.0,400.1
1722.0,427.0
1723.0,399.9
1741.0,440.0
1760.0,484.22
