test_index,y_pred
3.0,5.6
5.0,5.1
9.0,5.0
54.0,5.2
55.0,5.0
66.0,5.5
77.0,5.9
94.0,5.1
117.0,4.6
125.0,5.3
126.0,4.9
133.0,5.3
137.0,5.1
164.0,4.8
201.0,4.9
223.0,5.1
224.0,5.5
232.0,5.8
235.0,6.0
242.0,5.0
249.0,5.7
255.0,5.3
260.0,5.4
280.0,5.5
285.0,5.1
302.0,5.4
320.0,7.0
327.0,6.7
341.0,6.6
345.0,5.3
357.0,6.3
362.0,5.3
364.0,6.5
375.0,6.4
384.0,5.6
385.0,5.4
388.0,5.6
404.0,5.4
419.0,5.4
455.0,6.1
467.0,7.0
470.0,6.1
477.0,6.7
499.0,6.2
504.0,6.5
510.0,5.5
523.0,4.8
525.0,5.7
536.0,5.3
539.0,6.5
603.0,5.3
638.0,5.0
645.0,5.6
666.0,5.6
667.0,5.8
671.0,5.1
673.0,5.1
688.0,5.1
713.0,5.3
716.0,5.3
722.0,5.9
723.0,5.3
760.0,5.1
768.0,5.2
770.0,5.2
774.0,5.6
793.0,5.3
797.0,6.2
814.0,6.5
822.0,5.5
823.0,5.5
827.0,5.0
832.0,5.1
846.0,5.0
872.0,5.5
894.0,5.3
899.0,4.5
901.0,6.5
914.0,6.4
918.0,5.7
919.0,6.9
922.0,6.9
924.0,6.6
928.0,6.6
943.0,5.3
946.0,6.6
950.0,6.9
951.0,7.0
953.0,6.4
966.0,6.8
984.0,5.2
989.0,5.8
992.0,4.9
1063.0,6.6
1065.0,5.6
1077.0,5.1
1118.0,6.0
1120.0,6.5
1141.0,5.6
1145.0,6.0
1155.0,5.0
1160.0,6.6
1169.0,6.2
1191.0,4.4
1202.0,7.0
1205.0,7.0
1214.0,5.7
1217.0,6.8
1248.0,6.4
1250.0,6.0
1252.0,5.1
1254.0,6.0
1256.0,5.1
1276.0,6.7
1296.0,5.3
1308.0,5.1
1311.0,5.9
1312.0,4.7
1314.0,5.6
1318.0,5.9
1324.0,6.0
1329.0,5.8
1331.0,5.0
1332.0,5.0
1342.0,5.7
1353.0,5.0
1358.0,5.2
1384.0,5.1
1388.0,6.1
1396.0,5.7
1460.0,5.4
1481.0,5.6
1493.0,5.1
1531.0,5.5
1540.0,5.3
1542.0,5.1
1573.0,5.6
1574.0,5.4
1581.0,5.4
1603.0,5.9
1604.0,5.9
1605.0,5.2
1619.0,7.6
1633.0,5.9
1639.0,6.0
1645.0,5.7
1646.0,5.6
1668.0,5.2
1673.0,7.4
1680.0,5.8
1719.0,5.6
1724.0,6.2
1753.0,6.2
1759.0,7.0
1761.0,5.1
1792.0,6.4
1810.0,6.7
1823.0,5.8
1824.0,5.3
1827.0,6.1
1828.0,5.3
1834.0,5.9
1838.0,5.7
1848.0,5.6
1852.0,5.1
1854.0,5.2
1856.0,6.3
1857.0,6.6
1863.0,5.9
1865.0,6.0
1887.0,7.0
1901.0,6.0
1906.0,5.7
1908.0,6.1
1917.0,5.9
1944.0,6.0
1958.0,5.8
1968.0,7.0
1969.0,5.8
1970.0,6.1
1975.0,6.6
1976.0,6.9
1984.0,6.9
1990.0,5.1
1994.0,5.2
1996.0,5.9
1997.0,5.2
2000.0,5.0
2017.0,6.1
2026.0,5.2
2035.0,5.5
2039.0,6.5
2048.0,6.9
2055.0,6.8
2060.0,5.2
2075.0,6.1
2079.0,5.3
2081.0,5.6
2105.0,3.9
2116.0,6.2
2122.0,5.7
2125.0,6.0
2128.0,7.3
2136.0,5.8
2150.0,6.6
2151.0,7.0
2152.0,6.6
2158.0,7.2
2161.0,5.1
2165.0,5.4
2180.0,5.6
2188.0,6.0
2190.0,6.1
2192.0,5.3
2193.0,5.0
2198.0,6.5
2203.0,5.4
2204.0,5.4
2214.0,5.1
2219.0,5.4
2243.0,5.2
2261.0,5.0
2262.0,4.9
2286.0,4.5
2296.0,5.0
2324.0,5.1
2332.0,5.8
2336.0,5.4
2343.0,5.3
2349.0,6.0
2362.0,5.9
2371.0,6.0
2376.0,4.9
2386.0,5.9
2393.0,5.3
2397.0,5.7
2443.0,8.0
2449.0,6.8
2472.0,4.7
2482.0,6.1
2490.0,6.6
2508.0,5.7
2538.0,5.8
2539.0,5.9
2551.0,5.1
2560.0,7.1
2563.0,5.2
2590.0,5.1
2593.0,5.7
2595.0,5.9
2597.0,5.7
2621.0,6.0
2626.0,4.9
2635.0,6.1
2645.0,5.8
2674.0,6.9
2681.0,5.9
2703.0,5.0
2708.0,4.8
2709.0,7.0
2712.0,6.0
2713.0,5.3
2717.0,5.1
2724.0,5.4
2730.0,5.9
2739.0,5.7
2745.0,5.3
2756.0,5.9
2762.0,5.8
2766.0,5.7
2779.0,5.0
2783.0,7.1
2797.0,5.9
2814.0,5.2
2831.0,6.8
2832.0,6.1
2853.0,5.7
2861.0,5.8
2870.0,5.1
2871.0,5.0
2872.0,5.1
2878.0,6.4
2891.0,5.2
2898.0,5.9
2912.0,5.0
2923.0,5.8
2928.0,5.2
2933.0,6.0
2935.0,6.1
2947.0,6.1
2956.0,5.2
2958.0,6.1
2965.0,5.9
2993.0,7.0
3019.0,5.7
3030.0,5.0
3031.0,5.9
3037.0,5.7
3054.0,5.1
3056.0,6.4
3057.0,6.5
3068.0,4.9
3072.0,6.1
3079.0,5.7
3086.0,5.5
3110.0,5.6
3117.0,6.9
3122.0,5.2
3136.0,5.1
3141.0,5.9
3156.0,6.0
3177.0,5.4
3205.0,5.9
3212.0,6.1
3228.0,5.8
3236.0,6.0
3266.0,6.6
3278.0,5.9
3281.0,6.9
3283.0,6.9
3284.0,6.9
3287.0,6.3
3293.0,5.8
3300.0,5.6
3301.0,4.6
3310.0,6.4
3324.0,5.2
3325.0,6.8
3330.0,5.4
3335.0,5.8
3345.0,6.1
3367.0,5.2
3368.0,6.7
3374.0,6.5
3376.0,6.2
3389.0,4.6
3391.0,6.0
3417.0,6.3
3419.0,6.1
3421.0,6.9
3432.0,7.1
3448.0,6.1
3449.0,5.6
3451.0,6.1
3452.0,5.1
3462.0,5.5
3472.0,5.3
3476.0,5.5
3486.0,5.5
3490.0,5.0
3495.0,5.8
3502.0,5.4
3507.0,7.3
3512.0,5.5
3514.0,7.3
3517.0,5.3
3522.0,5.7
3530.0,4.9
3531.0,5.1
3533.0,6.2
3572.0,5.1
3579.0,8.0
3584.0,6.8
3596.0,6.0
3597.0,6.0
3600.0,5.1
3602.0,5.9
3637.0,5.3
3644.0,4.9
3677.0,5.9
3687.0,5.5
3695.0,4.6
3701.0,5.2
3709.0,5.0
3713.0,5.9
3719.0,5.1
3735.0,6.2
3744.0,5.4
3756.0,7.0
3762.0,7.0
3775.0,5.0
3797.0,5.3
3812.0,6.7
3818.0,6.5
3823.0,6.3
3850.0,6.6
3876.0,6.7
3900.0,5.9
3925.0,5.2
