test_index,y_pred
6.0,4.8
10.0,5.2
16.0,5.8
29.0,5.2
37.0,5.6
45.0,5.7
46.0,5.1
54.0,5.5
71.0,5.0
80.0,5.1
90.0,5.2
106.0,5.0
108.0,5.5
111.0,5.1
116.0,5.7
117.0,5.4
123.0,5.1
125.0,5.3
140.0,5.0
146.0,5.5
147.0,5.3
186.0,5.3
188.0,5.0
206.0,6.9
239.0,5.0
243.0,6.9
256.0,5.7
267.0,7.0
273.0,5.1
280.0,6.1
286.0,6.1
288.0,6.4
295.0,5.7
315.0,5.8
316.0,5.3
323.0,5.3
335.0,6.5
352.0,5.6
382.0,6.0
383.0,6.0
387.0,4.9
388.0,5.4
394.0,4.8
409.0,5.5
411.0,5.2
416.0,6.7
419.0,5.2
441.0,6.4
451.0,5.5
458.0,7.0
463.0,4.9
467.0,7.0
472.0,5.8
478.0,5.2
481.0,6.7
489.0,5.9
496.0,6.0
497.0,5.3
500.0,6.0
515.0,5.0
549.0,5.6
565.0,5.2
568.0,5.3
576.0,5.6
584.0,6.0
590.0,5.3
620.0,5.0
629.0,5.2
643.0,5.0
646.0,5.4
652.0,6.5
656.0,5.0
663.0,6.6
671.0,4.8
697.0,5.9
707.0,5.4
713.0,5.3
718.0,5.0
735.0,4.9
760.0,5.3
765.0,5.3
777.0,5.5
780.0,5.6
791.0,5.1
793.0,4.3
836.0,6.8
840.0,6.5
852.0,5.1
857.0,6.3
859.0,6.2
879.0,5.0
881.0,5.9
906.0,5.7
909.0,5.5
911.0,5.9
923.0,5.9
963.0,6.6
973.0,6.0
976.0,5.0
986.0,5.5
995.0,5.5
1000.0,5.8
1001.0,5.7
1011.0,5.9
1019.0,5.6
1034.0,4.8
1046.0,5.2
1071.0,5.0
1087.0,5.8
1097.0,5.1
1106.0,6.8
1112.0,6.2
1113.0,5.8
1123.0,6.7
1137.0,6.2
1145.0,6.4
1149.0,6.4
1180.0,6.1
1183.0,5.2
1187.0,6.1
1193.0,4.2
1194.0,5.0
1195.0,5.5
1206.0,6.9
1215.0,6.3
1227.0,5.2
1232.0,5.0
1240.0,5.1
1245.0,5.4
1248.0,5.9
1257.0,5.5
1276.0,6.6
1284.0,5.5
1296.0,5.0
1303.0,6.0
1306.0,5.4
1343.0,5.9
1345.0,5.4
1361.0,5.3
1374.0,5.2
1375.0,5.0
1379.0,6.0
1389.0,5.0
1398.0,5.2
1403.0,6.4
1409.0,6.0
1423.0,5.9
1426.0,6.5
1440.0,6.9
1444.0,5.9
1450.0,6.9
1451.0,6.5
1454.0,6.0
1458.0,5.8
1481.0,5.6
1494.0,5.7
1499.0,5.7
1503.0,5.9
1509.0,5.8
1515.0,5.6
1556.0,4.3
1566.0,6.6
1572.0,4.9
1578.0,6.1
1584.0,6.4
1591.0,5.8
1594.0,5.8
1597.0,5.7
1598.0,6.4
1613.0,5.4
1624.0,6.0
1637.0,5.4
1642.0,5.5
1654.0,6.2
1673.0,7.5
1682.0,5.5
1690.0,5.6
1691.0,6.6
1695.0,5.8
1703.0,5.5
1710.0,5.7
1712.0,5.0
1715.0,6.1
1733.0,4.9
1748.0,5.5
1750.0,5.8
1754.0,6.1
1758.0,7.4
1774.0,6.3
1776.0,5.6
1778.0,5.4
1785.0,6.0
1792.0,6.2
1800.0,5.0
1803.0,5.6
1805.0,5.5
1818.0,6.3
1835.0,6.1
1843.0,5.2
1845.0,7.2
1851.0,5.2
1855.0,6.6
1862.0,5.8
1863.0,6.1
1873.0,5.7
1879.0,6.4
1881.0,5.3
1884.0,5.3
1891.0,5.1
1896.0,6.7
1901.0,5.8
1904.0,5.9
1907.0,5.5
1911.0,6.0
1942.0,5.6
1943.0,5.6
1952.0,6.9
1962.0,6.0
1972.0,5.6
1975.0,6.9
1980.0,5.1
1987.0,6.0
2005.0,7.2
2028.0,5.3
2031.0,6.4
2053.0,7.1
2056.0,5.2
2075.0,6.5
2091.0,5.4
2108.0,6.5
2133.0,6.0
2140.0,5.2
2162.0,5.3
2176.0,6.8
2181.0,5.2
2186.0,5.9
2214.0,5.2
2231.0,6.1
2245.0,4.3
2255.0,6.1
2282.0,5.3
2288.0,6.8
2304.0,6.3
2324.0,5.2
2335.0,5.8
2341.0,5.4
2346.0,6.0
2347.0,6.0
2353.0,5.2
2360.0,6.0
2377.0,5.7
2381.0,5.7
2393.0,5.8
2402.0,5.8
2404.0,5.7
2406.0,5.2
2411.0,5.0
2421.0,5.8
2422.0,6.1
2438.0,6.6
2464.0,6.9
2498.0,6.1
2516.0,5.8
2539.0,5.6
2580.0,7.0
2585.0,5.4
