test_index,y_pred
1.0,5.1
4.0,5.0
18.0,5.1
24.0,5.2
26.0,5.2
51.0,5.6
60.0,5.2
67.0,5.2
69.0,5.7
77.0,5.3
82.0,5.1
109.0,4.8
121.0,5.9
124.0,5.0
128.0,5.9
129.0,5.5
138.0,5.1
142.0,6.1
143.0,5.3
145.0,4.8
151.0,5.0
153.0,5.0
154.0,5.0
156.0,5.0
170.0,5.0
176.0,4.9
178.0,5.1
179.0,5.3
192.0,5.0
193.0,5.0
215.0,5.3
228.0,5.9
231.0,5.3
237.0,6.0
240.0,5.0
241.0,6.5
253.0,4.8
264.0,6.3
277.0,5.9
283.0,6.9
294.0,5.9
300.0,5.7
308.0,5.7
326.0,6.0
328.0,6.0
329.0,5.4
342.0,5.8
343.0,5.8
363.0,6.2
377.0,7.0
397.0,6.0
425.0,6.8
435.0,5.1
437.0,6.4
442.0,5.9
454.0,6.4
471.0,6.2
477.0,6.8
491.0,6.7
495.0,6.2
498.0,6.2
512.0,5.6
523.0,5.1
534.0,5.6
545.0,5.0
546.0,5.7
547.0,6.8
555.0,5.2
556.0,6.1
566.0,5.9
585.0,6.2
595.0,5.1
610.0,5.7
616.0,5.0
641.0,5.1
642.0,5.1
665.0,5.0
666.0,5.8
669.0,6.0
703.0,5.8
719.0,5.0
723.0,5.2
734.0,5.1
737.0,5.4
739.0,5.2
751.0,5.0
755.0,5.0
773.0,6.0
786.0,5.0
800.0,5.0
805.0,6.9
815.0,5.2
825.0,5.3
853.0,6.0
865.0,5.0
870.0,6.1
873.0,6.3
882.0,6.9
888.0,5.6
896.0,7.0
901.0,6.3
912.0,6.4
918.0,6.0
919.0,6.2
924.0,5.3
942.0,5.8
950.0,7.0
953.0,6.3
962.0,5.0
992.0,5.0
996.0,7.0
1004.0,5.2
1016.0,6.9
1032.0,4.0
1033.0,5.8
1067.0,7.0
1069.0,5.6
1077.0,5.3
1079.0,6.8
1102.0,5.1
1104.0,6.3
1117.0,6.0
1128.0,5.3
1131.0,5.3
1133.0,6.3
1135.0,6.3
1152.0,5.0
1163.0,5.4
1172.0,7.0
1177.0,6.8
1203.0,5.3
1212.0,5.7
1221.0,6.2
1230.0,7.1
1269.0,6.8
1273.0,5.0
1299.0,4.9
1301.0,6.2
1302.0,6.2
1317.0,6.2
1321.0,6.2
1329.0,5.5
1341.0,6.0
1357.0,5.8
1362.0,5.9
1364.0,5.5
1407.0,5.7
1410.0,5.9
1420.0,5.1
1445.0,5.5
1449.0,6.8
1462.0,5.4
1465.0,5.1
1469.0,4.7
1480.0,5.1
1505.0,4.9
1522.0,5.4
1532.0,5.5
1535.0,5.3
1537.0,5.3
1545.0,5.4
1551.0,5.1
1552.0,6.0
1565.0,5.8
1567.0,5.0
1590.0,6.6
1601.0,5.7
1632.0,6.3
1641.0,5.5
1674.0,5.3
1680.0,5.9
1706.0,5.9
1716.0,5.9
1736.0,5.3
1738.0,6.3
1751.0,5.6
1759.0,6.6
1797.0,5.0
1820.0,5.0
1858.0,5.0
1861.0,4.9
1867.0,5.2
1869.0,5.6
1910.0,6.4
1916.0,5.4
1917.0,6.6
1926.0,5.5
1927.0,5.8
1936.0,5.6
1956.0,5.4
1959.0,5.4
1995.0,5.7
1996.0,6.5
2007.0,5.5
2043.0,6.3
2060.0,5.7
2079.0,5.0
2086.0,6.0
2106.0,7.0
2118.0,5.5
2120.0,5.0
2121.0,6.4
2126.0,6.5
2131.0,6.0
2135.0,5.1
2148.0,4.9
2153.0,6.7
2155.0,5.1
2159.0,6.0
2166.0,5.5
2172.0,6.7
2173.0,5.8
2187.0,6.8
2208.0,6.0
2223.0,5.2
2234.0,6.9
2244.0,5.5
2259.0,5.0
2276.0,7.0
2283.0,5.6
