test_index,y_pred
0.0,5.1
7.0,4.9
18.0,4.6
39.0,5.0
67.0,4.8
82.0,5.1
97.0,5.6
123.0,5.1
131.0,5.8
141.0,5.1
155.0,5.0
162.0,5.9
173.0,5.8
176.0,5.1
178.0,5.0
193.0,5.2
204.0,5.3
246.0,4.8
258.0,5.5
264.0,6.1
268.0,5.6
288.0,7.0
342.0,6.1
343.0,6.1
370.0,5.2
383.0,6.0
396.0,4.9
397.0,6.0
398.0,6.0
423.0,7.0
434.0,5.9
446.0,6.0
459.0,5.3
484.0,6.6
493.0,5.9
500.0,6.0
528.0,5.4
531.0,5.7
532.0,5.7
546.0,5.8
547.0,6.6
550.0,5.7
554.0,5.0
558.0,6.1
570.0,6.7
572.0,6.0
578.0,5.0
581.0,5.0
587.0,5.3
592.0,5.0
601.0,5.7
610.0,5.3
612.0,5.5
617.0,6.8
631.0,5.1
636.0,5.0
637.0,5.0
639.0,6.4
640.0,5.2
658.0,5.3
660.0,5.3
669.0,5.8
687.0,5.4
694.0,5.1
700.0,4.9
727.0,5.1
729.0,6.4
771.0,5.1
773.0,5.7
779.0,5.5
781.0,5.1
786.0,5.0
816.0,5.8
820.0,5.5
836.0,7.0
839.0,5.1
840.0,6.4
844.0,6.1
847.0,5.2
852.0,5.2
858.0,6.2
866.0,6.4
874.0,6.5
875.0,6.8
880.0,4.9
883.0,5.3
904.0,7.0
905.0,5.2
921.0,6.2
923.0,5.9
929.0,6.8
930.0,5.3
942.0,5.6
948.0,7.1
965.0,6.6
967.0,5.3
972.0,6.3
976.0,5.1
979.0,4.9
981.0,5.0
985.0,5.3
1009.0,5.7
1011.0,5.6
1019.0,5.3
1070.0,6.4
1085.0,5.5
1089.0,6.7
1091.0,6.0
1105.0,6.0
1110.0,4.9
1127.0,5.4
1138.0,5.0
1143.0,5.6
1152.0,5.1
1159.0,5.7
1171.0,5.9
1185.0,5.8
1201.0,6.5
1213.0,6.3
1226.0,5.3
1233.0,4.3
1251.0,5.5
1277.0,5.0
1278.0,5.7
1283.0,5.3
1298.0,5.6
1299.0,4.7
1317.0,6.3
1320.0,5.1
1325.0,6.0
1336.0,4.9
1356.0,5.3
1372.0,5.2
1377.0,6.3
1395.0,5.1
1398.0,5.2
1422.0,6.0
1429.0,6.1
1431.0,5.2
1447.0,5.3
1449.0,6.8
1450.0,7.0
1455.0,4.7
1457.0,5.2
1464.0,5.0
1473.0,5.5
1490.0,5.2
1515.0,5.4
1517.0,5.9
1530.0,5.9
1537.0,5.2
1565.0,5.6
1572.0,5.2
1582.0,5.8
1594.0,5.7
1602.0,6.0
1621.0,6.4
1641.0,5.9
1642.0,6.0
1644.0,6.5
1649.0,5.8
1659.0,5.5
1677.0,6.0
1683.0,5.4
1698.0,5.5
1727.0,6.0
1731.0,5.3
1749.0,6.1
1758.0,8.0
1775.0,6.6
1781.0,5.6
1783.0,5.4
1787.0,6.8
1790.0,5.6
1800.0,5.1
1811.0,5.2
1812.0,6.3
1814.0,5.2
1821.0,7.1
1829.0,5.1
1836.0,5.3
1846.0,6.3
1847.0,6.2
1851.0,5.1
1861.0,4.5
1880.0,7.2
1885.0,4.6
1896.0,6.4
1898.0,6.2
1900.0,5.5
1903.0,5.7
1904.0,5.7
1910.0,6.4
1915.0,6.0
1928.0,5.8
1936.0,5.4
1952.0,6.8
1956.0,5.8
1967.0,5.9
1974.0,7.0
1979.0,6.8
1991.0,5.0
2001.0,5.1
2003.0,6.8
2007.0,6.0
2010.0,5.4
2014.0,5.4
2019.0,6.7
2028.0,5.1
2036.0,6.5
2068.0,5.7
2069.0,5.4
2073.0,5.8
2090.0,6.7
2096.0,6.5
2097.0,5.8
2123.0,4.1
2126.0,6.6
2140.0,4.9
2171.0,5.2
2174.0,6.1
2178.0,6.9
2184.0,6.1
2189.0,5.0
2208.0,5.7
2211.0,5.0
2220.0,5.3
2221.0,5.6
2238.0,5.0
2246.0,5.4
2248.0,7.0
2257.0,5.9
2260.0,7.0
2266.0,5.9
2267.0,5.7
2269.0,5.7
2274.0,5.5
2280.0,4.7
2290.0,5.0
2295.0,6.4
2297.0,5.4
2301.0,5.6
2307.0,6.4
2308.0,4.4
2315.0,5.3
2319.0,5.0
2331.0,6.3
2354.0,6.9
2361.0,5.5
2367.0,7.0
2374.0,6.3
2379.0,5.2
2394.0,5.2
2395.0,5.2
2400.0,5.0
2413.0,4.8
2423.0,5.7
2426.0,6.8
2429.0,5.7
2434.0,6.8
2438.0,6.6
2470.0,5.1
2492.0,6.4
2512.0,5.1
2527.0,5.7
2533.0,5.2
2555.0,5.0
2561.0,5.9
2580.0,6.9
2587.0,5.6
2591.0,6.2
2605.0,6.3
2606.0,5.6
2608.0,6.3
2610.0,6.4
2614.0,4.9
2620.0,6.5
2643.0,5.8
2648.0,7.1
2651.0,6.3
2652.0,6.0
2659.0,6.9
2686.0,6.2
2692.0,5.9
2696.0,7.0
2700.0,6.4
2723.0,5.0
2726.0,6.1
2727.0,6.1
2748.0,5.5
2749.0,5.3
2757.0,6.0
2791.0,5.4
2796.0,6.2
2804.0,5.1
2822.0,5.3
2826.0,6.3
2856.0,5.6
2867.0,5.2
2884.0,6.1
2903.0,4.1
2909.0,6.1
2924.0,6.4
2940.0,5.1
2973.0,6.6
2998.0,6.2
3000.0,5.1
3001.0,5.6
3013.0,6.4
3048.0,6.1
3062.0,5.4
3064.0,5.8
3071.0,5.1
3112.0,6.2
3134.0,5.9
3143.0,5.2
3145.0,5.8
3168.0,5.5
3198.0,5.4
3200.0,5.3
3215.0,5.4
3247.0,6.2
3253.0,5.1
3262.0,5.9
3274.0,5.3
3322.0,7.9
3331.0,6.6
3339.0,5.3
3365.0,5.3
3366.0,5.5
3384.0,6.0
3398.0,5.9
3404.0,5.2
3425.0,5.2
3435.0,5.8
3467.0,7.1
3471.0,4.9
3525.0,5.5
3536.0,6.1
3547.0,6.3
3548.0,5.4
3557.0,5.7
3588.0,6.6
3590.0,8.0
3604.0,6.0
3611.0,6.2
3614.0,6.5
3622.0,6.0
3648.0,5.9
3650.0,5.1
3652.0,6.1
3653.0,6.1
3661.0,6.4
3669.0,5.0
3670.0,6.1
3671.0,5.9
3686.0,6.1
3700.0,6.0
3706.0,6.0
3721.0,5.4
3722.0,5.0
3737.0,6.2
3752.0,5.6
3755.0,5.9
3771.0,4.5
3774.0,6.9
3789.0,6.9
3800.0,5.4
3822.0,5.7
3825.0,5.4
3836.0,4.0
3859.0,5.1
3861.0,5.1
