test_index,y_pred
11.0,5.0
20.0,5.5
22.0,4.9
35.0,4.6
42.0,5.4
59.0,5.3
72.0,5.1
78.0,5.0
87.0,5.4
128.0,5.8
140.0,5.2
147.0,5.1
163.0,5.0
182.0,5.2
187.0,4.7
212.0,5.7
226.0,5.1
234.0,5.1
237.0,5.7
243.0,6.6
261.0,5.0
275.0,6.0
282.0,4.7
313.0,5.1
340.0,6.0
359.0,5.7
361.0,5.8
363.0,5.5
365.0,7.1
369.0,7.4
372.0,6.1
377.0,7.4
392.0,5.4
399.0,4.9
405.0,6.3
406.0,5.7
407.0,5.9
424.0,5.1
440.0,6.2
444.0,6.0
448.0,5.0
456.0,5.6
460.0,6.2
462.0,6.2
464.0,5.9
475.0,5.4
482.0,5.6
521.0,5.3
522.0,5.4
541.0,6.2
542.0,5.5
560.0,5.5
593.0,5.0
597.0,5.5
630.0,5.9
632.0,5.4
649.0,5.8
651.0,4.8
662.0,5.4
685.0,5.1
689.0,5.7
697.0,5.9
702.0,5.5
703.0,5.6
707.0,5.4
714.0,5.1
735.0,5.0
739.0,5.4
767.0,5.1
772.0,5.1
780.0,5.4
788.0,5.7
819.0,5.4
821.0,7.2
845.0,5.0
850.0,5.1
855.0,5.9
867.0,6.1
873.0,6.3
882.0,6.5
891.0,5.1
900.0,6.4
916.0,4.6
940.0,6.9
961.0,5.3
962.0,5.4
970.0,6.7
986.0,5.4
997.0,6.7
1000.0,6.3
1004.0,5.2
1008.0,6.9
1013.0,5.4
1014.0,6.1
1026.0,6.1
1031.0,5.9
1035.0,6.2
1036.0,6.6
1037.0,5.1
1048.0,5.9
1053.0,6.6
1067.0,6.8
1072.0,5.3
1078.0,5.7
1080.0,5.7
1093.0,7.1
1099.0,5.1
1100.0,6.3
1124.0,6.1
1125.0,6.0
1132.0,6.9
1133.0,6.1
1134.0,6.6
1140.0,5.6
1177.0,6.4
1179.0,6.1
1190.0,6.7
1198.0,6.5
1206.0,6.9
1208.0,6.9
1229.0,5.6
1232.0,5.6
1239.0,5.3
1241.0,5.5
1246.0,5.1
1249.0,6.0
1284.0,5.3
1286.0,5.9
1326.0,6.1
1327.0,6.1
1337.0,5.0
1343.0,6.0
1347.0,5.1
1364.0,6.2
1367.0,5.3
1368.0,4.8
1373.0,5.1
1376.0,4.5
1382.0,5.1
1403.0,6.2
1404.0,6.0
1408.0,6.6
1416.0,5.3
1428.0,5.9
1430.0,5.8
1440.0,6.6
1442.0,5.1
1459.0,6.0
1462.0,5.4
1475.0,7.0
1486.0,5.6
1492.0,5.3
1494.0,6.3
1506.0,5.7
1508.0,6.6
1518.0,5.5
1523.0,5.8
1546.0,6.0
1549.0,6.6
1577.0,5.5
1584.0,6.4
1601.0,5.7
1613.0,5.2
1624.0,6.1
1637.0,6.0
1638.0,6.0
1651.0,6.2
1653.0,5.4
1656.0,5.9
1660.0,5.9
1667.0,7.6
1674.0,5.2
1681.0,5.4
1689.0,5.6
1692.0,6.7
1725.0,5.6
1735.0,6.0
1754.0,6.0
1764.0,5.7
1766.0,7.0
1778.0,5.4
1795.0,5.6
1798.0,5.1
1799.0,5.5
1826.0,5.5
1830.0,5.9
1845.0,6.9
1884.0,4.7
1923.0,6.0
1929.0,7.1
1938.0,6.5
1947.0,6.1
1950.0,6.8
1953.0,5.4
1960.0,5.0
2009.0,6.0
2023.0,6.0
2037.0,6.9
2044.0,6.6
2066.0,5.5
2085.0,6.3
2102.0,5.6
2130.0,5.9
2137.0,6.7
2148.0,4.8
2155.0,5.3
2159.0,6.2
2176.0,7.0
2179.0,4.9
2183.0,6.2
2196.0,5.7
2206.0,5.1
2216.0,6.1
2230.0,5.3
2247.0,5.4
2249.0,6.5
2250.0,6.5
2256.0,4.9
2258.0,4.7
2279.0,5.3
2281.0,5.2
2283.0,5.6
2285.0,6.1
2289.0,6.3
2293.0,5.4
2320.0,5.4
2325.0,6.6
2334.0,5.9
2355.0,5.0
2359.0,6.0
2390.0,7.0
2401.0,5.6
2408.0,5.7
2411.0,4.9
2425.0,5.8
2442.0,6.8
2452.0,5.0
2460.0,6.1
2468.0,5.7
2474.0,6.6
2475.0,7.4
2483.0,5.7
2493.0,6.6
2494.0,5.7
2496.0,5.1
2501.0,5.5
2520.0,5.8
2528.0,5.6
2529.0,5.9
2530.0,5.5
2544.0,6.0
2545.0,5.4
2547.0,5.1
2562.0,6.3
2564.0,6.7
2567.0,6.6
2581.0,6.8
2583.0,5.4
2588.0,5.5
2601.0,5.1
2630.0,5.2
2631.0,5.3
2634.0,6.3
2636.0,5.2
2637.0,6.1
2649.0,6.1
2661.0,4.8
2665.0,5.1
2672.0,5.7
2710.0,5.7
2725.0,7.0
2740.0,5.2
2743.0,5.5
2772.0,6.0
2785.0,5.4
2793.0,5.5
2810.0,5.8
2813.0,5.6
2817.0,6.3
2823.0,7.0
2830.0,6.9
2837.0,6.8
2852.0,7.6
2863.0,5.9
2875.0,6.9
2889.0,5.0
2907.0,5.9
2962.0,5.1
2964.0,6.0
2974.0,6.8
2978.0,4.7
2984.0,5.9
2989.0,6.1
2990.0,6.1
3015.0,5.9
3022.0,5.2
3029.0,5.1
3036.0,6.6
3040.0,5.1
3046.0,5.8
3061.0,5.8
3083.0,4.8
3084.0,5.3
3088.0,6.3
3091.0,5.4
3097.0,7.0
3137.0,5.6
3138.0,6.0
3173.0,5.7
3179.0,5.2
3188.0,6.7
3199.0,5.8
3225.0,5.8
3229.0,5.5
3230.0,6.4
3232.0,5.7
3243.0,6.7
3249.0,6.8
3257.0,5.2
3259.0,5.1
3271.0,5.4
3273.0,5.8
3282.0,7.0
3291.0,6.1
3292.0,5.2
3338.0,4.6
3351.0,5.4
3364.0,5.0
3371.0,5.9
3390.0,5.3
3416.0,4.8
3423.0,5.1
3431.0,6.9
3438.0,6.0
3456.0,5.0
3468.0,5.7
3485.0,5.2
3489.0,5.0
3493.0,5.2
3503.0,5.6
3537.0,6.1
3562.0,5.9
3565.0,5.6
3576.0,6.1
3586.0,6.4
3603.0,6.1
3619.0,5.7
3631.0,6.4
3632.0,6.0
3635.0,6.1
3654.0,6.0
3655.0,5.0
3673.0,6.0
3678.0,4.9
3679.0,5.0
3683.0,6.0
3694.0,5.7
3697.0,6.1
3712.0,5.8
3716.0,5.5
3724.0,5.4
3725.0,5.2
3727.0,5.1
3729.0,6.7
3754.0,5.6
3799.0,5.3
3806.0,6.3
3813.0,5.6
3828.0,6.3
3835.0,5.0
3839.0,5.4
3848.0,5.0
3852.0,5.0
3865.0,5.7
3868.0,6.2
3873.0,6.9
3874.0,5.2
3883.0,5.0
3895.0,5.9
3896.0,5.4
3897.0,6.5
3905.0,5.3
3906.0,5.0
3919.0,6.7
3926.0,5.3
3937.0,5.5
3957.0,5.1
3967.0,5.1
3976.0,5.7
3986.0,4.2
3988.0,6.6
4008.0,4.0
4016.0,5.3
4037.0,5.1
4040.0,5.4
4049.0,5.5
4050.0,5.5
4053.0,5.3
4065.0,4.7
4066.0,5.7
4073.0,6.9
4083.0,5.2
4089.0,5.8
4095.0,5.7
4104.0,5.2
4114.0,6.5
4118.0,5.4
4127.0,5.8
4137.0,5.8
4144.0,5.9
4145.0,5.6
4151.0,5.0
4153.0,7.0
4180.0,7.0
4181.0,7.0
4187.0,7.0
4195.0,5.2
4210.0,5.5
4211.0,7.0
4213.0,5.3
4219.0,5.3
4229.0,5.2
4236.0,5.4
4239.0,6.4
4259.0,5.6
4272.0,5.4
4288.0,5.9
4317.0,5.5
4319.0,6.7
4332.0,6.8
