test_index,y_pred
0.0,91.0
8.0,84.9
14.0,0.3
15.0,90.6
29.0,88.3
44.0,69.1
45.0,85.9
59.0,85.1
63.0,97.2
75.0,88.6
102.0,82.6
107.0,95.3
110.0,89.8
121.0,91.1
122.0,72.7
124.0,92.4
135.0,87.4
170.0,87.8
184.0,92.4
188.0,77.4
196.0,87.7
210.0,71.7
216.0,97.6
221.0,93.6
227.0,92.8
231.0,93.2
240.0,82.5
252.0,81.1
254.0,89.2
259.0,0.0
265.0,85.4
267.0,91.2
279.0,84.4
290.0,69.7
291.0,87.9
293.0,75.7
297.0,89.9
303.0,92.1
322.0,91.1
325.0,88.0
326.0,94.1
333.0,90.6
339.0,92.9
347.0,89.4
371.0,93.3
373.0,0.0
376.0,92.6
380.0,96.5
387.0,83.9
410.0,91.6
415.0,90.3
418.0,92.0
420.0,90.1
421.0,84.2
422.0,95.5
426.0,97.7
430.0,90.1
432.0,80.7
438.0,90.4
439.0,85.1
443.0,80.2
452.0,88.0
479.0,85.7
501.0,89.1
505.0,95.9
506.0,97.7
527.0,91.8
553.0,86.2
558.0,79.4
565.0,81.2
577.0,95.5
579.0,84.7
598.0,92.5
599.0,80.1
604.0,82.9
622.0,62.2
640.0,73.3
652.0,81.6
655.0,83.5
662.0,91.8
672.0,93.2
691.0,86.3
705.0,78.8
746.0,79.7
755.0,85.3
783.0,86.0
787.0,94.7
808.0,94.3
809.0,92.7
810.0,82.1
812.0,85.5
834.0,89.5
838.0,70.4
864.0,85.3
880.0,84.3
889.0,82.6
904.0,78.1
907.0,92.5
911.0,97.4
921.0,90.6
926.0,96.3
931.0,88.3
958.0,94.8
964.0,83.2
969.0,89.3
977.0,88.8
1032.0,92.5
1039.0,89.8
1049.0,84.6
1079.0,81.6
1090.0,89.8
1092.0,74.9
1101.0,86.8
1108.0,98.6
1109.0,94.1
1113.0,83.0
1115.0,91.4
1119.0,88.1
1149.0,94.1
1158.0,82.8
1161.0,93.9
1170.0,89.0
1173.0,97.6
1192.0,87.7
1195.0,77.9
1201.0,92.5
1210.0,60.4
1212.0,75.5
1219.0,0.0
1220.0,91.7
1225.0,87.9
1226.0,74.1
1235.0,94.1
1298.0,92.2
1310.0,85.1
1317.0,96.9
1354.0,93.4
1357.0,88.6
1360.0,90.9
1362.0,84.7
1371.0,86.7
1372.0,78.3
1379.0,68.1
1393.0,88.3
1397.0,92.2
1410.0,81.1
1416.0,88.2
1419.0,88.9
1423.0,95.4
1433.0,87.7
1436.0,87.0
1443.0,91.8
1444.0,90.4
1446.0,69.0
1450.0,92.4
1451.0,83.7
1464.0,93.8
1467.0,95.4
1477.0,80.5
1482.0,94.3
1488.0,61.4
1498.0,95.5
1499.0,85.2
1512.0,94.3
1513.0,91.3
1514.0,91.2
1536.0,85.9
1539.0,85.4
1541.0,85.7
1543.0,81.5
1553.0,72.5
1563.0,92.9
1565.0,97.0
1578.0,63.2
1580.0,69.9
1582.0,89.4
1599.0,83.2
1600.0,96.8
1620.0,91.5
1634.0,94.4
1652.0,89.4
1657.0,0.1
1683.0,78.1
1694.0,91.9
1702.0,90.7
1703.0,92.5
1706.0,97.7
1760.0,74.4
1765.0,74.5
1782.0,0.0
1783.0,87.2
1784.0,84.2
1786.0,70.8
1789.0,94.6
1793.0,85.2
1795.0,79.5
1801.0,98.0
1805.0,88.5
1833.0,94.0
1840.0,97.9
1850.0,96.5
1859.0,0.5
1860.0,88.9
1869.0,97.0
1872.0,80.3
1876.0,86.6
1891.0,95.4
1893.0,79.7
1902.0,90.3
1905.0,89.8
1912.0,93.8
1921.0,66.3
1964.0,92.9
1966.0,93.2
1972.0,96.9
1978.0,96.1
2024.0,83.0
2031.0,82.1
2059.0,84.6
2095.0,89.9
2119.0,97.9
2124.0,94.3
2127.0,81.9
2164.0,80.1
2168.0,98.1
2182.0,95.1
2197.0,78.0
2199.0,97.7
2206.0,88.6
2210.0,81.1
2221.0,97.2
2227.0,92.1
2233.0,73.3
2249.0,0.0
2251.0,90.0
2260.0,93.8
2268.0,73.5
2283.0,79.7
2291.0,82.7
2298.0,83.7
2301.0,93.4
2328.0,97.7
2333.0,92.2
2345.0,97.9
2354.0,88.1
2373.0,88.4
2388.0,88.1
2399.0,69.8
2404.0,94.9
2418.0,88.6
2439.0,92.7
2453.0,95.8
2464.0,80.9
2476.0,89.9
2492.0,95.4
2498.0,97.0
2499.0,92.7
2517.0,89.5
2534.0,89.4
2569.0,88.0
2571.0,89.9
2574.0,91.9
2576.0,80.4
2582.0,92.3
2605.0,93.5
2609.0,91.3
2619.0,69.6
2623.0,93.5
2628.0,94.4
2629.0,83.4
2644.0,86.5
2646.0,90.5
2684.0,73.7
2685.0,97.9
2688.0,79.7
2691.0,85.9
2692.0,93.7
2698.0,0.0
2699.0,59.5
2706.0,84.1
2722.0,97.3
2748.0,85.5
2750.0,79.0
2753.0,97.1
2755.0,84.4
2760.0,89.1
2770.0,85.1
2776.0,85.9
2796.0,90.8
2807.0,77.2
2809.0,90.8
2812.0,78.7
2818.0,92.0
2820.0,94.6
2835.0,92.6
2840.0,91.3
2842.0,90.8
2851.0,95.8
2860.0,89.9
2864.0,98.1
2865.0,79.1
2867.0,75.5
2885.0,68.3
2887.0,94.0
2899.0,96.5
2910.0,89.2
2921.0,96.0
2922.0,93.5
2944.0,91.6
2948.0,97.2
2955.0,95.2
2957.0,91.4
2966.0,83.8
2970.0,89.9
2984.0,62.6
2995.0,60.5
2997.0,86.7
3012.0,85.4
3014.0,98.1
3017.0,96.2
3023.0,94.0
3038.0,98.3
3045.0,92.2
3049.0,79.1
3053.0,84.0
3065.0,96.2
3091.0,83.4
3095.0,94.0
3096.0,89.0
3098.0,87.1
3106.0,95.3
3121.0,64.3
3125.0,94.9
3132.0,83.3
3135.0,95.1
3154.0,90.9
3161.0,74.2
3172.0,79.9
3176.0,68.9
3181.0,87.5
3199.0,91.3
3206.0,95.2
3207.0,98.0
3226.0,96.2
3248.0,77.0
3262.0,89.0
3274.0,88.1
3288.0,79.2
3290.0,90.6
3297.0,82.6
3307.0,91.0
3312.0,91.8
3315.0,92.4
3320.0,88.0
3332.0,91.9
3334.0,86.7
3337.0,88.9
3350.0,88.7
3353.0,95.2
3400.0,90.2
3405.0,89.0
3411.0,93.6
3443.0,89.6
3454.0,88.4
3484.0,89.3
3515.0,97.2
3524.0,0.0
3528.0,96.8
3529.0,93.1
3541.0,78.9
3592.0,95.8
3608.0,79.6
3615.0,88.2
3617.0,97.7
3661.0,91.6
3666.0,95.2
3686.0,87.4
3728.0,90.3
3749.0,89.3
3770.0,87.6
3773.0,96.5
3780.0,68.9
3782.0,93.7
3787.0,92.2
3792.0,76.2
3801.0,60.5
3815.0,88.6
3842.0,87.1
3849.0,85.1
3859.0,87.9
3877.0,89.0
3879.0,70.9
3892.0,68.6
3909.0,97.5
3932.0,0.0
3941.0,90.6
3948.0,84.9
3955.0,92.5
3960.0,0.0
3980.0,97.4
3984.0,85.5
4001.0,89.1
4003.0,89.1
4011.0,96.8
4015.0,91.8
4019.0,95.8
4050.0,92.2
4054.0,60.2
4074.0,91.5
4077.0,80.0
4080.0,90.9
4085.0,87.1
4098.0,91.1
4099.0,91.3
4100.0,94.5
4104.0,83.8
4112.0,61.9
4159.0,93.5
4192.0,74.2
4201.0,97.4
4217.0,85.7
4224.0,78.2
4229.0,89.0
4235.0,94.9
4239.0,79.3
4241.0,93.3
4250.0,95.3
4254.0,98.0
4262.0,88.0
4266.0,88.6
4284.0,81.7
4288.0,91.9
4296.0,94.4
4304.0,89.4
4307.0,84.7
4317.0,92.9
4334.0,89.8
4342.0,74.7
4348.0,79.7
4370.0,96.2
4373.0,94.4
4377.0,92.0
4379.0,95.1
4385.0,86.6
4391.0,81.9
4394.0,92.2
4398.0,78.5
4401.0,89.1
4405.0,85.7
4407.0,91.4
4410.0,89.4
4418.0,96.3
4441.0,79.8
4475.0,63.7
4482.0,93.5
4490.0,84.4
4515.0,53.6
4520.0,96.7
4525.0,84.9
4528.0,90.7
4539.0,77.7
4556.0,65.6
4560.0,0.0
4562.0,73.3
4586.0,86.2
4587.0,98.4
4588.0,89.3
4591.0,81.1
4608.0,87.1
4622.0,87.5
4626.0,79.1
4631.0,89.6
4635.0,88.9
4638.0,94.4
4651.0,86.4
4652.0,90.4
4653.0,82.3
4656.0,63.5
4669.0,96.1
4672.0,63.3
4695.0,97.3
4698.0,90.2
4704.0,86.2
4705.0,80.0
4707.0,85.2
4722.0,76.6
4731.0,98.1
4740.0,96.9
4743.0,69.0
4753.0,87.0
4755.0,88.4
