test_index,y_pred
3.0,81.8
5.0,91.5
9.0,85.4
54.0,93.5
55.0,87.5
66.0,93.2
77.0,86.8
94.0,85.8
117.0,92.9
125.0,98.4
126.0,74.3
133.0,92.0
137.0,89.6
164.0,93.5
201.0,94.2
223.0,93.5
224.0,79.5
232.0,84.8
235.0,87.1
242.0,87.5
249.0,82.2
255.0,91.6
260.0,81.3
280.0,81.1
285.0,90.9
302.0,89.7
320.0,79.4
327.0,97.5
341.0,91.4
345.0,94.1
357.0,88.6
362.0,90.0
364.0,98.4
375.0,90.8
384.0,86.0
385.0,95.3
388.0,71.0
404.0,88.6
419.0,88.7
455.0,0.0
467.0,73.4
470.0,91.1
477.0,93.1
499.0,76.4
504.0,76.7
510.0,96.3
513.0,97.8
523.0,83.6
525.0,84.5
536.0,94.1
539.0,95.2
603.0,91.5
638.0,89.3
645.0,0.0
666.0,96.0
667.0,98.0
671.0,87.7
673.0,98.5
688.0,88.8
713.0,90.8
716.0,73.9
722.0,96.3
723.0,66.8
760.0,75.5
768.0,91.2
770.0,97.2
774.0,81.8
793.0,93.3
797.0,87.9
814.0,95.4
822.0,84.5
823.0,77.7
827.0,67.2
832.0,66.5
846.0,94.1
872.0,94.1
894.0,95.2
899.0,97.1
901.0,91.0
914.0,82.7
918.0,89.6
919.0,95.5
922.0,85.6
924.0,90.9
928.0,91.9
943.0,72.5
946.0,78.3
950.0,73.5
951.0,85.3
966.0,86.8
984.0,87.0
989.0,90.7
992.0,86.7
1063.0,0.0
1065.0,96.9
1077.0,94.0
1118.0,92.0
1120.0,86.7
1141.0,95.6
1145.0,78.6
1155.0,87.3
1160.0,94.0
1169.0,83.4
1191.0,89.3
1202.0,98.4
1205.0,87.1
1214.0,90.6
1217.0,89.6
1248.0,75.9
1250.0,98.1
1252.0,97.4
1254.0,89.1
1256.0,90.0
1276.0,77.5
1296.0,79.4
1308.0,93.2
1311.0,91.8
1312.0,92.4
1314.0,90.6
1318.0,70.9
1324.0,86.0
1329.0,87.3
1331.0,90.6
1332.0,92.6
1342.0,88.1
1353.0,85.5
1358.0,88.6
1384.0,94.5
1388.0,77.1
1396.0,94.1
1460.0,76.6
1481.0,94.2
1493.0,83.4
1531.0,69.6
1540.0,88.7
1555.0,60.5
1573.0,91.5
1574.0,95.5
1581.0,89.4
1603.0,86.1
1604.0,77.5
1605.0,89.1
1619.0,0.0
1633.0,89.1
1639.0,92.0
1645.0,72.3
1646.0,97.2
1668.0,95.2
1673.0,97.3
1680.0,82.3
1719.0,86.6
1724.0,0.0
1753.0,97.9
1759.0,0.2
1761.0,75.8
1792.0,81.4
1810.0,0.0
1823.0,95.1
1824.0,83.7
1827.0,60.1
1828.0,0.0
1834.0,94.6
1838.0,88.6
1848.0,97.3
1852.0,79.9
1854.0,87.0
1856.0,87.8
1857.0,95.4
1863.0,80.3
1865.0,96.6
1887.0,94.3
1901.0,55.5
1906.0,78.2
1908.0,89.2
1917.0,88.8
1920.0,89.3
1944.0,93.9
1958.0,76.5
1968.0,83.2
1969.0,92.6
1970.0,90.0
1975.0,88.9
1976.0,90.5
1984.0,86.4
1990.0,96.6
1994.0,84.6
1996.0,91.2
1997.0,62.9
2000.0,81.7
2017.0,90.3
2026.0,94.0
2035.0,89.1
2039.0,0.3
2048.0,89.7
2055.0,76.7
2060.0,0.0
2075.0,91.7
2079.0,81.2
2081.0,77.0
2105.0,85.6
2116.0,77.6
2122.0,92.1
2125.0,85.7
2128.0,92.1
2136.0,96.0
2150.0,90.7
2151.0,86.0
2152.0,91.2
2158.0,86.1
2161.0,90.6
2165.0,83.4
2180.0,96.5
2188.0,95.2
2190.0,64.4
2192.0,0.0
2193.0,95.5
2198.0,76.6
2203.0,82.0
2204.0,0.0
2214.0,91.5
2219.0,77.5
2243.0,89.7
2261.0,96.4
2262.0,94.1
2286.0,81.0
2296.0,92.1
2324.0,98.7
2332.0,79.9
2336.0,95.7
2343.0,97.9
2349.0,97.8
2362.0,92.3
2371.0,75.3
2376.0,80.2
2386.0,0.0
2393.0,94.4
2397.0,67.7
2443.0,80.3
2449.0,88.8
2472.0,91.9
2482.0,93.7
2490.0,93.9
2508.0,86.8
2538.0,88.4
2551.0,92.1
2560.0,84.2
2563.0,91.4
2590.0,93.6
2593.0,89.4
2595.0,83.0
2597.0,89.3
2621.0,87.3
2626.0,81.2
2635.0,91.0
2645.0,98.0
2674.0,84.0
2681.0,89.8
2703.0,59.6
2708.0,0.0
2709.0,97.2
2712.0,85.1
2713.0,78.8
2717.0,82.7
2724.0,74.1
2730.0,91.8
2739.0,96.7
2745.0,84.9
2756.0,88.5
2762.0,90.3
2766.0,82.9
2779.0,97.1
2783.0,93.5
2797.0,84.7
2814.0,92.1
2831.0,86.3
2832.0,72.7
2853.0,88.5
2861.0,90.2
2870.0,90.1
2871.0,91.6
2872.0,86.8
2878.0,94.8
2891.0,92.1
2898.0,84.5
2912.0,89.7
2923.0,93.1
2928.0,91.6
2933.0,87.8
2935.0,64.4
2947.0,90.9
2956.0,0.0
2958.0,97.5
2965.0,91.8
2993.0,0.0
3019.0,94.4
3030.0,97.0
3031.0,94.6
3037.0,60.0
3054.0,96.1
3056.0,79.7
3057.0,84.6
3068.0,89.8
3072.0,64.9
3079.0,86.8
3086.0,84.7
3110.0,0.0
3117.0,76.8
3122.0,94.8
3136.0,82.2
3141.0,63.7
3156.0,82.1
3177.0,0.0
3190.0,98.6
3205.0,94.4
3212.0,87.3
3228.0,98.3
3236.0,76.8
3266.0,86.5
3278.0,72.4
3281.0,74.1
3283.0,92.7
3284.0,0.0
3287.0,89.2
3293.0,59.2
3300.0,77.8
3310.0,87.3
3325.0,89.2
3330.0,82.6
3335.0,95.7
3345.0,93.4
3367.0,85.1
3368.0,72.0
3374.0,89.7
3376.0,0.0
3389.0,96.4
3391.0,93.5
3417.0,73.6
3419.0,90.6
3421.0,82.2
3432.0,95.6
3448.0,74.1
3449.0,84.8
3451.0,77.4
3452.0,85.8
3462.0,89.0
3472.0,90.7
3476.0,94.2
3486.0,89.6
3490.0,69.9
3495.0,84.2
3502.0,90.6
3507.0,89.5
3512.0,96.3
3514.0,66.3
3517.0,82.9
3522.0,98.0
3530.0,63.1
3531.0,81.7
3533.0,92.1
3572.0,88.1
3579.0,88.7
3584.0,93.7
3594.0,81.1
3596.0,95.4
3597.0,93.7
3600.0,85.6
3602.0,93.1
3637.0,90.2
3644.0,94.4
3677.0,0.0
3687.0,0.0
3695.0,83.4
3701.0,86.4
3709.0,0.0
3713.0,94.6
3719.0,84.9
3735.0,76.1
3744.0,95.6
3756.0,87.7
3762.0,93.4
3775.0,91.1
3797.0,88.9
3812.0,88.7
3818.0,87.4
3823.0,78.9
3850.0,97.1
3876.0,85.1
3900.0,82.5
3925.0,85.5
3962.0,79.4
3981.0,88.6
3983.0,90.1
4007.0,90.6
4018.0,77.2
4021.0,79.2
4027.0,97.8
4033.0,68.4
4042.0,98.5
4064.0,96.8
