test_index,y_pred
39.0,96.2
49.0,95.3
62.0,94.3
68.0,71.5
70.0,98.3
82.0,93.6
83.0,88.5
86.0,95.9
92.0,82.8
99.0,82.3
103.0,88.5
104.0,93.3
111.0,85.7
112.0,92.2
120.0,96.9
134.0,89.5
136.0,91.4
139.0,77.5
150.0,95.0
152.0,77.1
166.0,92.8
174.0,93.4
175.0,70.7
180.0,90.6
191.0,91.9
192.0,92.8
195.0,92.7
205.0,0.0
211.0,95.6
212.0,82.6
214.0,0.0
218.0,77.9
220.0,83.2
238.0,75.4
270.0,87.2
274.0,77.7
278.0,96.7
283.0,91.9
288.0,81.1
289.0,93.2
300.0,91.3
304.0,95.5
305.0,97.4
309.0,94.6
312.0,91.5
314.0,92.4
330.0,87.7
360.0,81.3
366.0,76.4
368.0,87.8
383.0,82.5
389.0,77.8
402.0,69.4
411.0,82.8
428.0,88.5
449.0,87.1
450.0,64.5
451.0,88.2
461.0,87.6
463.0,96.0
480.0,86.2
489.0,75.5
493.0,89.7
494.0,90.5
495.0,91.1
498.0,94.5
508.0,79.7
516.0,93.1
517.0,95.0
528.0,88.1
551.0,81.1
566.0,98.1
567.0,85.8
568.0,74.7
594.0,86.7
596.0,95.6
602.0,87.5
617.0,96.8
621.0,75.8
633.0,74.3
637.0,89.5
644.0,92.6
648.0,97.3
650.0,88.4
658.0,94.4
668.0,96.0
679.0,77.5
680.0,76.3
684.0,90.2
690.0,74.9
700.0,94.3
708.0,91.7
720.0,87.4
725.0,84.6
741.0,96.1
744.0,92.1
745.0,89.5
757.0,83.3
758.0,97.3
759.0,61.5
777.0,85.2
801.0,79.0
802.0,84.5
816.0,0.0
820.0,65.6
831.0,91.2
841.0,94.6
843.0,84.6
859.0,95.0
862.0,85.9
868.0,95.3
873.0,91.5
887.0,59.6
890.0,96.1
898.0,79.9
945.0,90.7
949.0,89.9
993.0,97.6
999.0,68.3
1001.0,94.1
1006.0,94.3
1029.0,91.7
1030.0,88.7
1064.0,90.6
1068.0,92.9
1096.0,87.5
1099.0,0.0
1104.0,84.9
1105.0,98.0
1111.0,91.9
1126.0,66.9
1135.0,97.8
1151.0,74.4
1152.0,87.7
1157.0,87.3
1162.0,81.6
1164.0,87.2
1187.0,0.0
1189.0,82.2
1200.0,96.3
1211.0,72.7
1216.0,90.9
1222.0,84.5
1233.0,93.8
1255.0,98.0
1271.0,81.3
1289.0,89.6
1292.0,92.8
1293.0,0.0
1334.0,83.7
1337.0,75.1
1349.0,91.6
1361.0,87.8
1391.0,97.7
1392.0,0.0
1415.0,94.6
1424.0,94.7
1427.0,92.0
1432.0,77.8
1434.0,98.1
1437.0,91.1
1456.0,77.9
1472.0,85.8
1473.0,84.1
1476.0,93.1
1491.0,77.5
1503.0,88.2
1506.0,91.2
1526.0,83.5
1532.0,91.6
1534.0,64.9
1538.0,92.8
1551.0,94.3
1583.0,92.7
1598.0,97.1
1621.0,55.4
1642.0,90.5
1647.0,93.8
1658.0,91.4
1659.0,90.2
1661.0,0.0
1688.0,91.9
1700.0,84.8
1714.0,81.3
1717.0,93.1
1736.0,96.4
1752.0,69.0
1777.0,87.3
1779.0,64.4
1788.0,94.6
1813.0,86.0
1818.0,84.3
1822.0,65.3
1837.0,92.7
1849.0,83.8
1873.0,79.6
1903.0,82.2
1907.0,0.0
1911.0,90.4
1923.0,90.4
1924.0,97.1
1937.0,63.8
1942.0,91.5
1957.0,94.2
1962.0,89.6
1987.0,89.4
1988.0,97.2
2008.0,0.0
2025.0,86.1
2028.0,86.5
2067.0,82.6
2068.0,93.1
2072.0,64.8
2086.0,84.6
2093.0,88.6
2099.0,59.4
2104.0,65.4
2123.0,74.5
2135.0,96.6
2144.0,70.2
2145.0,94.1
2146.0,85.4
2170.0,76.6
2187.0,89.9
2195.0,61.3
2201.0,85.8
2209.0,86.7
2213.0,83.2
2232.0,97.5
2236.0,98.0
2240.0,91.3
2244.0,86.9
2246.0,83.2
2250.0,96.1
2259.0,86.1
2292.0,94.9
2305.0,83.2
2308.0,82.7
2313.0,87.3
2329.0,66.4
2330.0,77.8
2339.0,89.5
2346.0,89.3
2350.0,87.5
2366.0,95.2
2374.0,76.6
2377.0,79.3
2378.0,87.9
2410.0,94.9
2414.0,81.6
2434.0,93.0
2438.0,97.2
2450.0,95.1
2451.0,79.2
2463.0,79.4
2467.0,71.7
2480.0,91.5
2483.0,75.3
2518.0,97.2
2535.0,92.1
2536.0,93.7
2552.0,87.7
2559.0,70.9
2584.0,86.2
2588.0,89.3
2594.0,89.5
2596.0,89.4
2600.0,97.0
2607.0,90.9
2633.0,89.5
2642.0,93.1
2677.0,79.8
2687.0,77.5
2700.0,87.7
2704.0,90.4
2705.0,89.0
2715.0,85.0
2727.0,94.3
2749.0,83.1
2754.0,89.8
2763.0,90.1
2765.0,96.6
2775.0,78.5
2784.0,82.9
2798.0,88.9
2804.0,86.5
2805.0,77.0
2843.0,84.8
2873.0,0.9
2876.0,96.7
2880.0,81.7
2883.0,84.1
2893.0,95.8
2900.0,90.4
2907.0,98.4
2915.0,87.8
2916.0,89.5
2942.0,83.9
2949.0,93.7
2972.0,80.6
2977.0,90.7
2981.0,84.1
2985.0,97.6
3008.0,88.5
3010.0,87.2
3021.0,92.1
3035.0,90.2
3058.0,84.2
3063.0,92.8
3066.0,88.6
3074.0,0.0
3075.0,59.0
3082.0,83.3
3089.0,88.4
3100.0,86.2
3109.0,96.6
3129.0,97.6
3130.0,71.9
3150.0,76.7
3153.0,88.3
3164.0,94.6
3166.0,85.6
3168.0,83.8
3195.0,98.5
3197.0,93.1
3208.0,63.5
3218.0,94.5
3235.0,0.0
3240.0,94.5
3246.0,88.8
3250.0,66.8
3252.0,82.3
3256.0,91.3
3258.0,90.1
3265.0,86.2
3269.0,96.3
3277.0,79.8
3308.0,81.6
3319.0,88.3
3346.0,91.4
3349.0,97.7
3360.0,95.1
3366.0,90.0
3386.0,77.1
3388.0,81.1
3392.0,90.2
3407.0,90.0
3408.0,0.0
3428.0,67.0
3429.0,90.6
3433.0,75.0
3450.0,88.5
3491.0,87.1
3494.0,84.0
3545.0,90.5
3548.0,69.7
3551.0,68.7
3554.0,64.6
3560.0,95.9
3567.0,89.6
3573.0,96.6
3578.0,88.3
3580.0,96.6
3599.0,92.0
3613.0,90.2
3620.0,92.0
3622.0,97.4
3626.0,94.9
3639.0,91.8
3641.0,89.8
3646.0,89.7
3647.0,93.0
3662.0,90.2
3664.0,81.3
3682.0,84.9
3722.0,76.5
3731.0,92.8
3753.0,0.0
3757.0,80.5
3765.0,86.1
3786.0,75.3
3794.0,89.9
3799.0,93.3
3803.0,73.1
3819.0,86.5
3820.0,89.7
3824.0,87.9
3832.0,86.7
3833.0,80.1
3837.0,61.2
3875.0,98.0
3901.0,56.1
3914.0,90.0
3918.0,86.0
3927.0,82.3
3929.0,93.7
3933.0,0.0
3945.0,0.0
3950.0,88.8
3954.0,0.0
3956.0,76.8
3975.0,90.9
3977.0,93.9
3985.0,90.7
3994.0,98.9
4002.0,83.6
4056.0,87.0
4058.0,86.8
4059.0,0.0
4091.0,93.3
4102.0,0.0
4108.0,90.5
4122.0,78.4
4125.0,95.6
4129.0,87.6
4140.0,81.3
4147.0,86.2
4168.0,0.0
4173.0,81.0
4190.0,89.6
4207.0,77.8
4209.0,93.2
4210.0,72.0
4222.0,96.9
4228.0,62.5
4248.0,92.2
4275.0,95.4
4280.0,81.3
4291.0,94.9
4294.0,72.4
4295.0,96.9
4310.0,89.7
4315.0,82.7
4316.0,88.9
4323.0,85.3
4343.0,90.3
4352.0,94.4
4353.0,95.9
4372.0,80.7
4375.0,83.2
4376.0,93.0
4382.0,71.1
4383.0,91.6
4412.0,88.0
4417.0,90.6
4423.0,91.5
4449.0,86.5
4456.0,90.4
4462.0,90.0
4472.0,88.2
4483.0,95.5
4486.0,82.7
4489.0,93.6
4504.0,77.5
4507.0,92.8
4508.0,91.5
4510.0,77.7
4516.0,98.0
4518.0,89.7
4519.0,73.5
4526.0,96.7
4557.0,59.5
4559.0,67.9
4564.0,88.7
4584.0,90.7
4593.0,85.4
4597.0,78.0
4606.0,69.2
4609.0,89.4
4645.0,96.4
4655.0,86.5
4661.0,66.3
4663.0,91.9
4680.0,93.7
4684.0,91.8
4686.0,94.0
4710.0,87.0
4712.0,73.3
4717.0,0.0
4726.0,96.2
4800.0,88.5
4832.0,85.2
4856.0,77.6
4861.0,92.5
4868.0,91.1
4894.0,76.4
4902.0,94.6
4922.0,92.2
4925.0,87.0
4932.0,89.1
4943.0,87.9
4947.0,97.5
4959.0,96.6
4963.0,94.5
4979.0,81.8
4981.0,95.1
4983.0,88.0
5001.0,94.5
5004.0,94.4
5007.0,85.1
5008.0,62.7
5013.0,74.5
5014.0,94.4
5028.0,98.2
5033.0,93.9
5049.0,96.1
5055.0,95.7
5060.0,83.8
5080.0,89.6
5102.0,72.9
5143.0,63.6
5148.0,94.9
5151.0,90.8
5164.0,97.3
5185.0,88.5
5186.0,74.6
5192.0,75.5
5193.0,96.3
5196.0,83.7
5199.0,92.0
5206.0,98.1
5214.0,97.9
5224.0,58.5
5228.0,95.5
5244.0,88.9
5274.0,75.7
5281.0,89.2
5284.0,77.3
5292.0,65.4
5296.0,92.7
5306.0,85.3
5321.0,83.4
5340.0,92.2
5341.0,87.1
5349.0,86.4
5357.0,88.0
5368.0,69.2
5371.0,94.4
5375.0,87.8
5397.0,91.1
5407.0,84.0
5409.0,93.4
5410.0,78.8
5428.0,76.6
5436.0,82.1
5440.0,81.9
5441.0,90.5
5457.0,97.8
5469.0,90.3
5474.0,97.1
5482.0,90.3
5489.0,90.9
5507.0,84.9
5515.0,84.5
5523.0,95.3
5525.0,93.4
5532.0,88.7
5540.0,94.6
5548.0,86.0
5570.0,92.9
5572.0,83.0
5598.0,87.5
5606.0,93.3
5612.0,88.2
5613.0,85.2
5621.0,81.5
5628.0,94.8
5639.0,77.6
5647.0,89.1
5648.0,98.2
5654.0,87.4
5683.0,84.9
5688.0,89.1
5698.0,70.9
5700.0,92.2
5717.0,90.9
5729.0,88.7
5746.0,94.9
5748.0,82.4
5751.0,85.1
5768.0,84.1
5798.0,95.8
5810.0,80.7
5814.0,92.2
5817.0,94.1
5827.0,84.1
5835.0,83.4
5882.0,88.6
5888.0,94.3
5889.0,55.3
5891.0,87.0
5897.0,84.4
5907.0,96.0
5908.0,93.8
5911.0,0.0
5914.0,82.7
5922.0,90.1
5923.0,93.5
5940.0,94.4
5952.0,78.6
6009.0,98.2
6012.0,84.0
6014.0,97.0
6017.0,91.6
6022.0,92.0
6025.0,95.5
6027.0,92.1
6034.0,96.9
6041.0,92.5
6049.0,97.4
6067.0,98.0
6068.0,94.9
6075.0,76.2
6083.0,70.3
6093.0,84.6
6105.0,84.6
6113.0,83.1
6138.0,77.3
6139.0,92.5
6147.0,95.7
6160.0,90.3
6162.0,97.3
6167.0,84.4
6186.0,85.7
6194.0,96.5
6211.0,87.2
6246.0,85.1
6247.0,92.1
6250.0,96.7
6260.0,90.8
6263.0,90.6
6273.0,80.2
6274.0,0.6
6319.0,91.9
6323.0,92.9
6329.0,91.0
6333.0,75.8
6340.0,73.0
6348.0,91.5
6350.0,88.9
6368.0,85.5
6383.0,97.6
6393.0,86.2
6415.0,77.4
6416.0,82.1
6419.0,81.1
6441.0,0.0
6445.0,89.0
6452.0,82.4
6466.0,82.0
6482.0,87.9
6487.0,87.5
6497.0,98.0
6502.0,85.8
6512.0,94.2
6539.0,88.3
6540.0,0.0
6564.0,91.5
6567.0,95.4
6568.0,91.3
6572.0,92.1
6573.0,89.4
6580.0,81.9
6596.0,94.2
6598.0,76.3
6601.0,87.5
6626.0,93.1
6638.0,94.3
6646.0,66.4
6662.0,98.3
6671.0,80.0
6690.0,97.0
6741.0,79.7
6747.0,76.6
6760.0,97.7
6773.0,89.8
6774.0,78.7
6783.0,74.0
6786.0,88.8
6816.0,94.2
6820.0,93.9
6823.0,95.1
6828.0,91.0
6832.0,91.6
6847.0,91.0
6850.0,88.8
6853.0,83.8
6859.0,91.4
6860.0,76.8
6865.0,89.7
6878.0,87.9
6879.0,83.6
6884.0,71.6
6900.0,65.6
6903.0,90.2
6904.0,96.9
6908.0,87.9
6909.0,67.0
6923.0,93.6
6961.0,66.1
6974.0,89.0
6976.0,96.8
6978.0,89.8
6994.0,91.1
6999.0,60.4
7000.0,85.1
7025.0,91.9
7049.0,90.5
7052.0,0.0
7095.0,75.9
7117.0,86.0
7129.0,97.7
7131.0,92.3
7133.0,97.5
7152.0,0.0
7155.0,79.5
7168.0,82.7
7170.0,81.7
7179.0,94.3
7180.0,98.0
7204.0,77.1
7212.0,95.7
7225.0,76.7
7236.0,77.4
7243.0,83.1
7249.0,86.1
7251.0,70.8
7284.0,72.4
7298.0,89.9
7305.0,90.9
7314.0,88.4
7315.0,88.5
7331.0,87.5
7332.0,93.0
7340.0,86.1
7342.0,84.2
7360.0,91.3
7371.0,65.5
7380.0,78.7
7398.0,94.5
7399.0,84.9
7405.0,91.4
7407.0,94.0
7415.0,92.4
7417.0,68.9
7438.0,83.6
7449.0,89.4
7451.0,84.3
7465.0,92.0
7467.0,68.0
7468.0,84.6
7471.0,96.0
7473.0,84.1
7486.0,81.3
7505.0,89.1
7541.0,91.1
7553.0,82.0
7565.0,93.4
7568.0,80.6
7572.0,90.4
7578.0,87.9
7590.0,88.6
7591.0,76.9
7612.0,91.5
7634.0,96.2
7636.0,94.1
7646.0,95.6
7659.0,86.9
7661.0,0.0
7667.0,87.9
7692.0,75.4
7701.0,75.1
7703.0,96.1
7704.0,0.0
7706.0,71.4
7712.0,90.6
7722.0,97.4
7723.0,88.2
7748.0,95.5
7757.0,73.6
7769.0,81.6
7781.0,95.6
7790.0,76.7
7796.0,92.0
7807.0,89.2
7823.0,75.9
7833.0,88.6
7835.0,86.6
7837.0,90.6
7838.0,63.6
7841.0,0.0
7848.0,87.7
7853.0,83.5
7855.0,91.8
7859.0,97.3
7867.0,86.5
7887.0,63.3
7898.0,93.6
7918.0,73.2
7919.0,82.9
7947.0,88.8
7948.0,94.3
7960.0,90.8
7963.0,91.6
7967.0,89.1
8012.0,85.2
8016.0,96.6
8031.0,83.0
8038.0,91.2
8040.0,84.8
8046.0,87.4
8055.0,98.2
8069.0,96.0
8088.0,75.3
8094.0,77.3
8132.0,89.6
8167.0,87.8
8189.0,94.7
8191.0,80.5
