test_index,y_pred
2.0,6.127000000000001
15.0,6.906000000000001
19.0,6.114
61.0,9.328000000000001
85.0,8.48
98.0,9.08
106.0,14.408000000000001
139.0,7.786000000000001
141.0,3.149
151.0,9.355
169.0,6.787000000000001
170.0,8.701
182.0,8.837
187.0,5.817000000000001
222.0,8.068999999999999
242.0,5.56
244.0,13.094999999999999
249.0,6.292
250.0,5.756000000000001
258.0,5.356999999999999
265.0,5.584
271.0,9.369
272.0,5.551
273.0,6.228999999999999
292.0,13.255
310.0,7.759
318.0,8.791999999999998
334.0,4.220000000000001
339.0,5.558000000000001
343.0,5.517999999999999
365.0,5.914
371.0,5.314
375.0,13.3
376.0,4.114999999999999
388.0,16.603
396.0,3.125
398.0,3.505
401.0,5.136
413.0,10.595999999999998
415.0,9.584999999999997
418.0,8.013
425.0,8.578999999999999
431.0,3.8500000000000005
439.0,5.625
489.0,8.023
492.0,5.754
515.0,5.555999999999999
518.0,5.1770000000000005
526.0,5.587
537.0,5.545
545.0,9.234
548.0,6.837000000000001
558.0,3.105
593.0,3.8529999999999993
600.0,18.091
611.0,5.813999999999999
617.0,4.819000000000001
641.0,8.178999999999998
657.0,13.628
690.0,8.157
691.0,14.639000000000001
693.0,6.055999999999999
697.0,7.205
712.0,5.642
718.0,4.859999999999999
736.0,15.100999999999999
741.0,6.2909999999999995
747.0,5.956
751.0,8.572999999999999
752.0,5.321
763.0,5.3759999999999994
765.0,11.449
769.0,3.068
792.0,5.127
796.0,16.215
816.0,4.857
818.0,9.334
821.0,5.326
825.0,12.53
826.0,6.024
832.0,13.300999999999998
840.0,8.862
857.0,8.020999999999997
858.0,8.912
867.0,5.896000000000001
873.0,6.673
888.0,3.6060000000000003
892.0,18.499000000000002
916.0,5.331
923.0,8.806999999999999
926.0,6.609
956.0,8.21
959.0,5.563000000000001
962.0,6.025
970.0,3.349
973.0,3.8349999999999995
984.0,8.192000000000002
999.0,8.894
1002.0,6.714999999999999
1011.0,5.564
1015.0,7.535000000000001
1018.0,5.856
1038.0,7.179
1041.0,9.876
1043.0,6.542999999999999
