test_index,y_pred
1.0,4.242
13.0,5.804
20.0,3.774
21.0,5.38
34.0,4.833999999999999
40.0,5.945
52.0,5.627
80.0,5.008999999999999
87.0,8.207
91.0,6.763000000000001
105.0,3.1000000000000005
121.0,9.709
130.0,9.623
161.0,16.377999999999997
166.0,5.654
187.0,5.835000000000001
189.0,8.542000000000002
201.0,8.312999999999999
205.0,7.586000000000001
216.0,5.554
241.0,5.671
243.0,5.801
251.0,5.880000000000001
252.0,3.093
269.0,9.735999999999999
270.0,7.873000000000002
273.0,6.043
276.0,5.244999999999999
295.0,5.999
315.0,3.8409999999999997
330.0,4.069999999999999
337.0,13.505
339.0,5.549
343.0,5.38
345.0,7.960000000000001
366.0,5.328
379.0,6.649999999999999
385.0,8.206
387.0,9.522
389.0,5.233999999999999
401.0,5.055000000000001
427.0,8.225
454.0,4.891
455.0,8.796999999999999
459.0,6.069
461.0,8.074000000000002
466.0,6.547999999999999
474.0,5.419999999999999
476.0,5.38
484.0,8.65
492.0,5.712999999999999
504.0,3.128
508.0,5.330000000000001
510.0,6.135
555.0,18.003
561.0,14.383
562.0,5.167
564.0,7.615
565.0,4.287999999999999
566.0,5.572
600.0,17.658
646.0,13.142999999999997
686.0,6.183000000000001
699.0,3.0810000000000004
701.0,5.0489999999999995
702.0,9.902
719.0,5.350999999999999
724.0,3.143
726.0,3.091
729.0,10.226999999999999
747.0,5.866000000000001
748.0,10.125
763.0,5.3629999999999995
769.0,3.2960000000000003
771.0,7.301
775.0,6.571000000000001
776.0,5.434999999999999
791.0,8.453
805.0,5.559
815.0,6.722999999999999
818.0,9.375
821.0,5.381
831.0,7.313000000000001
840.0,8.934000000000001
856.0,7.159999999999999
860.0,5.481999999999998
862.0,15.425000000000002
871.0,6.590999999999999
875.0,18.125999999999998
878.0,8.403
897.0,5.566000000000001
921.0,11.187000000000001
931.0,3.173
942.0,8.547
955.0,6.604000000000001
957.0,5.828
975.0,6.333
1007.0,8.259
1022.0,3.0649999999999995
1024.0,3.081
1036.0,9.589
1041.0,9.572
1042.0,12.475
1044.0,9.224
