test_index,y_pred
16.0,30.24812215452756
37.0,60.39671168850968
76.0,131.976708945784
78.0,98.16344090552805
80.0,136.1224072506529
87.0,101.11954571551543
96.0,131.18817611943658
102.0,137.62153524273495
105.0,156.44551542369655
119.0,119.52135977207769
120.0,160.59576619557433
126.0,172.60556002298762
129.0,180.64514276689712
136.0,156.85787592740635
161.0,177.1642672552812
170.0,201.2478413101996
175.0,222.32777698570456
192.0,157.46665411312503
194.0,180.42053834965435
197.0,197.69869753147034
206.0,228.74080318369744
213.0,183.63607208487966
225.0,262.9859886857743
227.0,239.1524335719663
231.0,249.04907446066514
236.0,238.08344123890575
261.0,258.3898325667806
286.0,278.6962238946555
290.0,262.6697329733288
294.0,261.6113942753804
295.0,302.88150273066134
300.0,323.9733062358788
312.0,284.18930192690124
318.0,239.68029060974584
330.0,339.3487683452143
332.0,315.45159843854725
342.0,279.25934706543325
345.0,343.52975264012883
372.0,339.8298554475664
373.0,320.67814673034763
378.0,341.8145097731015
388.0,325.9101423086151
390.0,343.8592303961137
409.0,399.28589663317626
417.0,340.15094710585237
