test_index,y_pred
12.0,40.97487096604289
28.0,56.201316115533864
35.0,82.33198174657741
41.0,44.23929513713274
44.0,54.18748786144904
51.0,105.46578874441705
65.0,72.20140739291752
85.0,119.4348155758462
95.0,131.68644597808895
107.0,124.06844263594112
115.0,109.10560457968168
120.0,150.13848086741822
127.0,147.403012797015
133.0,125.17656966008744
136.0,146.796499820174
142.0,104.54577805726557
159.0,183.6575528432069
164.0,175.49775126038796
170.0,187.04255064607685
178.0,166.89935148655547
186.0,183.8162884104661
197.0,182.70176695598448
206.0,211.2550229898085
221.0,214.51252657292636
224.0,224.29689229948437
232.0,216.2418771537329
240.0,201.348115386515
242.0,178.33953130474075
254.0,262.63757647822985
258.0,217.31778538846586
282.0,253.09525510207
283.0,235.74166708189725
290.0,238.21892119745038
301.0,289.79595850056256
333.0,272.5828613667011
335.0,304.39776647220015
341.0,265.60705818120124
346.0,306.6683899921562
368.0,253.00951886498686
373.0,294.29009411102317
380.0,349.3535905067759
403.0,332.7196712180552
408.0,327.84465279390685
414.0,360.0875961590452
436.0,368.6205724860256
