test_index,y_pred
6.0,6.669439101830761
36.0,22.852842162887114
38.0,9.191289559897545
59.0,5.622366391135901
74.0,9.075185031572543
81.0,10.255568702606233
83.0,11.435662272842979
89.0,93.79825811682088
92.0,11.109626856221347
103.0,38.0601349724719
109.0,20.197052322459573
111.0,13.04327715533414
119.0,270.9627232437004
139.0,12.121505006105453
145.0,21.057191215536115
150.0,47.8548052043962
152.0,2.8730132618496866
158.0,13.602173675593658
163.0,7.897952665877403
165.0,7.086130146038207
193.0,36.39423558107154
196.0,26.42846353587756
199.0,36.70639565771759
229.0,18.53024499553552
245.0,25.132338242889382
248.0,36.41643697092022
261.0,12.526532717426253
262.0,11.908069749476162
280.0,12.556394098075193
291.0,10.390643350373464
316.0,43.38820357739197
322.0,12.820179331918025
335.0,20.739729276576924
346.0,13.716238774630217
354.0,30.865985886764182
364.0,57.45811158693519
371.0,11.077296489755646
375.0,5.703269977567166
386.0,19.47810878943179
392.0,8.493141939038308
394.0,36.27921736272144
411.0,10.148011989822662
417.0,11.549123530697004
418.0,22.179928174906152
428.0,8.715481577235172
442.0,9.903550338090326
464.0,27.44290170816203
481.0,449.373425712156
482.0,9.63498369286776
486.0,22.968008987548124
495.0,14.945277114112077
502.0,21.918641822047686
