test_index,y_pred
1.0,4.0
8.0,5.2
26.0,5.7
37.0,5.4
53.0,5.7
103.0,8.5
112.0,6.8
122.0,7.5
143.0,8.5
146.0,6.3
150.0,7.299999999999999
151.0,7.3
152.0,7.3
160.0,7.5
186.0,7.4
197.0,8.4
202.0,6.9
207.0,8.4
219.0,8.5
225.0,7.099999999999999
229.0,8.4
246.0,8.5
253.0,8.9
262.0,9.8
279.0,7.9
283.0,8.8
293.0,11.2
317.0,8.3
345.0,9.0
384.0,8.6
400.0,9.2
402.0,8.6
403.0,9.1
437.0,9.1
441.0,9.4
452.0,8.6
463.0,9.2
469.0,9.8
472.0,9.3
488.0,9.6
509.0,9.9
524.0,8.4
540.0,9.0
550.0,10.5
556.0,9.6
577.0,9.6
586.0,12.0
608.0,10.5
623.0,11.2
627.0,11.0
632.0,11.4
639.0,14.0
640.0,10.7
641.0,10.5
645.0,10.5
648.0,10.5
659.0,10.9
663.0,9.8
681.0,12.4
687.0,10.1
698.0,9.9
709.0,10.4
748.0,10.5
749.0,11.1
751.0,11.6
795.0,10.6
797.0,12.3
800.0,13.1
821.0,11.2
835.0,8.5
854.0,11.5
877.0,10.1
880.0,11.2
883.0,10.9
896.0,12.5
913.0,11.0
928.0,11.5
951.0,11.800000000000002
954.0,11.6
956.0,11.6
972.0,13.1
981.0,11.4
1012.0,12.5
1014.0,11.9
1045.0,11.5
1059.0,11.0
1060.0,16.2
1109.0,14.2
1122.0,12.8
1135.0,14.5
1136.0,15.0
1143.0,12.5
1147.0,12.800000000000002
1153.0,12.0
1158.0,12.2
1171.0,14.1
1183.0,17.5
1186.0,12.800000000000002
1194.0,13.8
1207.0,12.9
1218.0,15.4
1224.0,12.8
1248.0,13.8
1250.0,13.1
1254.0,13.2
1256.0,12.3
1257.0,12.9
1266.0,12.800000000000002
1282.0,14.4
1291.0,13.9
1300.0,12.5
1306.0,13.8
1321.0,15.1
1327.0,13.4
1349.0,11.6
1354.0,14.1
1371.0,14.5
1372.0,14.5
1382.0,11.2
1388.0,14.1
1397.0,14.199999999999998
1398.0,14.199999999999998
1400.0,14.199999999999998
1408.0,12.8
1409.0,15.7
1410.0,11.9
1426.0,14.4
1434.0,15.0
1435.0,14.5
1438.0,14.5
1439.0,16.2
1443.0,17.5
1462.0,12.7
1468.0,19.1
1479.0,15.0
1486.0,13.5
1496.0,15.0
1503.0,15.8
1509.0,15.8
1514.0,15.699999999999998
1521.0,15.1
1529.0,15.199999999999998
1530.0,15.199999999999998
1532.0,15.199999999999998
1535.0,15.0
1552.0,15.5
1563.0,14.0
1566.0,14.3
1574.0,17.1
1575.0,13.2
1586.0,14.4
1591.0,17.0
1596.0,16.1
1599.0,16.2
1609.0,16.4
1621.0,16.5
1624.0,14.9
1626.0,12.0
1629.0,14.9
1634.0,17.5
1640.0,18.0
1650.0,17.4
1651.0,15.0
1657.0,15.0
1661.0,15.2
1664.0,15.9
1677.0,18.4
1682.0,18.8
1686.0,14.2
1699.0,18.0
1707.0,19.8
1714.0,18.0
1730.0,31.7
