test_index,y_pred
1.0,13.83651141581305
13.0,13.836511413459647
34.0,31.40251869732819
43.0,31.402518689654066
49.0,14.67495090262734
52.0,14.674950892471891
53.0,14.67495090405641
80.0,30.76709370459744
88.0,30.76709366646339
91.0,30.767093656447848
105.0,45.59190698497779
161.0,15.064411420009687
166.0,15.064411348978258
190.0,13.86640284355606
201.0,29.967960183547987
205.0,29.96796018906731
207.0,29.967960182416054
212.0,29.967960184810135
217.0,13.791929671925626
236.0,13.79192967262031
241.0,13.960803258012042
251.0,13.96080333498388
259.0,13.960803250252905
263.0,13.960803256242585
264.0,13.919514405045689
269.0,13.919514401170012
273.0,13.919514403642676
295.0,13.690146824909817
303.0,13.69014681324352
309.0,13.690146818582168
315.0,29.967815840153726
328.0,29.967815829830812
337.0,32.25799866908948
339.0,32.2579986815247
345.0,32.257998670202774
350.0,32.25799870054158
359.0,32.25799865898483
366.0,14.948919067439206
387.0,17.470186364019984
389.0,17.47018634935994
401.0,17.470186419405586
419.0,14.638749076562352
427.0,14.63874899096976
430.0,14.638748999584529
454.0,51.88099980308991
471.0,18.067763279452315
487.0,16.297464938882854
488.0,16.297464973515762
504.0,13.897576492069465
506.0,13.897576480889992
519.0,13.897576489598109
522.0,13.897576497954276
