test_index,y_pred
2.0,3.992
14.0,4.767000000000007
36.0,6.402000000000008
44.0,5.695999999999999
58.0,6.417000000000002
60.0,6.186999999999995
80.0,6.461000000000001
93.0,6.485999999999998
102.0,6.584999999999996
152.0,7.351180158730152
156.0,7.367000000000001
166.0,6.564000000000005
167.0,8.033727272727274
173.0,7.505
174.0,7.567499999999991
178.0,8.372
188.0,8.359999999999998
196.0,8.384999999999993
229.0,8.268000000000004
238.0,8.995
239.0,8.469999999999992
240.0,8.166
244.0,7.74847142857143
248.0,8.715999999999994
256.0,8.581999999999999
279.0,8.296999999999997
284.0,8.555
291.0,8.001
295.0,8.583
298.0,8.442727272727273
299.0,7.799000000000003
305.0,9.136000000000003
309.0,8.771999999999998
314.0,9.169000000000002
322.0,8.823999999999991
329.0,8.469999999999995
331.0,8.755000000000013
338.0,9.134000000000007
345.0,8.982999999999997
356.0,10.237000000000005
357.0,8.656
358.0,9.136999999999993
364.0,8.901000000000005
387.0,9.533
393.0,8.746999999999996
402.0,9.18199999999999
414.0,9.616
429.0,9.072999999999993
443.0,9.971999999999994
451.0,8.904999999999996
457.0,9.657000000000009
463.0,9.441399999999994
470.0,9.021999999999998
478.0,10.768999999999998
479.0,9.562999999999994
486.0,9.344999999999994
506.0,10.710999999999999
527.0,11.361000000000004
534.0,8.654999999999998
563.0,10.48
564.0,9.423999999999994
566.0,10.508999999999999
579.0,9.195
585.0,10.73799999999999
594.0,9.961000000000006
610.0,10.5195
615.0,9.817999999999994
635.0,11.723999999999998
639.0,11.931
654.0,10.21299999999999
658.0,10.589999999999996
673.0,10.597000000000001
680.0,11.51100000000001
688.0,10.102999999999998
691.0,9.842000000000002
696.0,10.878000000000007
718.0,11.641999999999989
722.0,11.065999999999997
732.0,10.803000000000004
739.0,11.636000000000008
757.0,10.269
759.0,11.662
762.0,12.018000000000002
764.0,10.155000000000003
776.0,10.811999999999996
802.0,11.550000000000006
817.0,13.128000000000004
818.0,11.743999999999994
823.0,11.283999999999999
831.0,13.221000000000002
833.0,12.153000000000006
840.0,13.723999999999997
848.0,10.855999999999993
851.0,11.428999999999997
869.0,11.530999999999999
884.0,10.912999999999995
895.0,9.930999999999997
904.0,10.194
922.0,12.215999999999998
929.0,11.857999999999995
934.0,12.539000000000001
940.0,11.046
953.0,11.507999999999997
985.0,13.078000000000007
1002.0,11.390999999999996
1025.0,14.345000000000002
1032.0,12.071
1051.0,11.202
1060.0,13.569
1071.0,12.26500000000002
1073.0,11.1
1077.0,11.374999999999998
1080.0,12.220999999999998
1084.0,12.355000000000002
1085.0,11.780999999999992
1094.0,12.199999999999996
1104.0,12.467999999999995
1117.0,12.549999999999997
1118.0,13.379999999999994
1119.0,11.969999999999995
1123.0,12.864000000000003
1128.0,12.743999999999998
1137.0,13.166000000000004
1148.0,11.977000000000002
1158.0,13.076999999999998
1159.0,14.32100000000001
1165.0,12.995000000000015
1175.0,12.85199999999998
1188.0,12.31899999999999
1197.0,14.776000000000003
1211.0,13.266000000000004
1220.0,15.901000000000002
1245.0,12.126000000000007
1272.0,12.625999999999998
1276.0,13.315999999999983
1283.0,14.885999999999994
1294.0,14.565999999999988
1295.0,13.060999999999993
1313.0,13.763999999999992
1318.0,14.489
1319.0,13.57999999999999
1320.0,13.57999999999999
1331.0,13.247
1332.0,13.661000000000007
1366.0,14.216000000000003
1369.0,12.545000000000002
1392.0,14.140999999999986
1400.0,14.199000000000023
1420.0,12.750999999999994
1442.0,13.892999999999999
1454.0,14.183999999999994
1463.0,14.059000000000017
1466.0,13.453999999999997
1471.0,15.080000000000014
1473.0,14.587000000000007
1484.0,15.162
1489.0,14.120999999999995
1499.0,14.449000000000002
1503.0,15.779999999999987
1541.0,15.590733333333334
1554.0,15.482000000000001
1570.0,13.581000000000003
1589.0,16.35466666666667
1593.0,15.562999999999997
1616.0,16.58866666666667
1631.0,17.151999999999997
1656.0,16.362000000000002
1668.0,18.535000000000014
1686.0,15.645000000000005
1703.0,19.097999999999995
1706.0,20.57700000000001
1707.0,20.57700000000001
1721.0,21.67000000000002
1727.0,25.263999999999992
